from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000596,8002235,8,10,177,75,1050,Freiburg
8000596,8003494,6,8,71,30,180,Freiburg
8000596,8005037,22,28,76,45,360,Freiburg
8000657,8000657,32,41,220,150,1260,Freiburg
8000657,8004124,13,19,218,180,690,Freiburg
8000657,8005364,16,22,222,105,1290,Freiburg
8000718,8000718,68,87,222,150,1470,Freiburg
8000718,8001415,7,8,251,165,630,Freiburg
8000718,8002727,37,44,284,180,1500,Freiburg
8000718,8004464,20,25,174,120,630,Freiburg
8000718,8005317,7,10,159,45,750,Freiburg
8000864,8000864,44,56,211,120,1260,Freiburg
8000864,8001671,6,8,278,270,630,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,16,22,228,120,1290,Freiburg
8000864,8005364,21,25,182,150,690,Freiburg
8000932,8000932,42,56,262,60,3510,Freiburg
8000932,8005064,23,27,348,120,3540,Freiburg
8000932,8005497,15,29,183,30,2010,Freiburg
8000942,8000596,6,6,50,60,60,Freiburg
8000942,8000942,18,21,123,60,1080,Freiburg
8000942,8002235,2,3,50,60,90,Freiburg
8000942,8002621,7,7,279,150,1080,Freiburg
8000942,8005688,3,4,52,60,90,Freiburg
8000965,8000965,0,1,-30,-30,-30,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,2,2,555,555,1080,Freiburg
8001059,8001059,3,4,315,105,1050,Freiburg
8001059,8079616,2,2,105,105,120,Freiburg
8001174,8001174,32,56,238,30,3510,Freiburg
8001174,8005255,10,29,181,0,2040,Freiburg
8001174,8005497,16,27,300,60,3510,Freiburg
8001262,8001262,42,55,201,120,840,Freiburg
8001262,8002727,18,26,153,90,660,Freiburg
8001262,8004124,24,29,242,120,1080,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,450,390,990,Freiburg
8001415,8001415,63,80,235,180,1110,Freiburg
8001415,8001643,1,1,270,270,270,Freiburg
8001415,8001771,17,22,214,180,840,Freiburg
8001415,8002067,1,1,150,150,150,Freiburg
8001415,8002465,18,23,280,240,1170,Freiburg
8001415,8003398,14,18,243,90,1230,Freiburg
8001415,8005317,9,9,210,210,390,Freiburg
8001479,8000077,1,1,60,60,60,Freiburg
8001479,8001479,1,1,60,60,60,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,68,45,180,Freiburg
8001485,8003336,1,1,150,150,150,Freiburg
8001491,8000463,18,28,168,30,3480,Freiburg
8001491,8001491,36,58,192,30,3480,Freiburg
8001491,8006167,18,30,210,45,2220,Freiburg
8001643,8001643,37,51,177,90,840,Freiburg
8001643,8002069,15,21,186,150,600,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,21,26,195,75,840,Freiburg
8001671,8000864,5,7,86,30,210,Freiburg
8001671,8001671,41,56,185,90,1200,Freiburg
8001671,8001715,17,23,167,60,1140,Freiburg
8001671,8002546,6,7,339,390,840,Freiburg
8001671,8003098,15,19,196,90,600,Freiburg
8001715,8001671,15,19,193,90,600,Freiburg
8001715,8001715,35,42,194,90,1170,Freiburg
8001715,8002546,19,23,228,120,1170,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,234,210,660,Freiburg
8001771,8001771,64,79,262,180,1530,Freiburg
8001771,8003398,20,24,308,225,1080,Freiburg
8001771,8005090,16,20,228,180,840,Freiburg
8001771,8005101,1,1,90,90,90,Freiburg
8001771,8005836,14,18,320,90,1650,Freiburg
8001865,8000903,0,1,0,0,0,Freiburg
8001865,8001865,0,3,0,0,0,Freiburg
8001865,8002373,1,1,1320,1320,1320,Freiburg
8001865,8004552,1,1,30,30,30,Freiburg
8001865,8005871,0,1,0,0,0,Freiburg
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,3,15,58,0,480,Freiburg
8001971,8001971,4,32,27,0,480,Freiburg
8001971,8005876,1,17,0,0,30,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,6,9,190,30,720,Freiburg
8002067,8002069,2,2,465,465,750,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,2,3,90,120,150,Freiburg
8002068,8002068,129,182,60,30,540,Freiburg
8002068,8002070,48,93,37,30,300,Freiburg
8002068,8003293,61,89,72,30,540,Freiburg
8002069,8001643,15,22,168,45,840,Freiburg
8002069,8002069,32,43,177,60,840,Freiburg
8002069,8002465,1,1,540,540,540,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,1,3,110,0,330,Freiburg
8002071,8002071,2,7,69,0,330,Freiburg
8002071,8002465,1,3,10,0,30,Freiburg
8002096,8000182,2,2,300,300,570,Freiburg
8002096,8000933,13,14,111,45,600,Freiburg
8002096,8002096,24,25,120,90,600,Freiburg
8002096,8004111,6,10,72,60,210,Freiburg
8002123,8000596,1,2,45,45,90,Freiburg
8002123,8002123,31,45,233,60,1590,Freiburg
8002123,8003494,15,22,191,75,1020,Freiburg
8002214,8000077,11,15,142,60,540,Freiburg
8002214,8000182,7,15,54,0,240,Freiburg
8002214,8002214,24,31,105,60,570,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,87,60,210,Freiburg
8002235,8000942,3,5,240,60,1080,Freiburg
8002235,8002235,16,23,99,30,1080,Freiburg
8002235,8002621,7,7,133,120,300,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,15,15,60,Freiburg
8002365,8000026,17,28,306,75,3540,Freiburg
8002365,8002365,43,58,236,60,3510,Freiburg
8002365,8006629,23,30,160,60,2010,Freiburg
8002373,8001865,1,2,15,15,30,Freiburg
8002373,8002373,2,3,510,30,1500,Freiburg
8002373,8004552,1,1,1530,1530,1530,Freiburg
8002465,8001415,16,21,159,60,900,Freiburg
8002465,8002067,1,1,690,690,690,Freiburg
8002465,8002069,1,2,135,135,270,Freiburg
8002465,8002071,2,4,105,45,330,Freiburg
8002465,8002465,36,44,216,105,1170,Freiburg
8002546,8001671,6,6,150,150,270,Freiburg
8002546,8001715,16,19,171,120,600,Freiburg
8002546,8002546,45,55,215,120,1140,Freiburg
8002546,8006272,23,30,279,165,1140,Freiburg
8002621,8000333,14,18,143,105,1080,Freiburg
8002621,8000942,6,7,47,60,90,Freiburg
8002621,8002235,1,8,19,0,150,Freiburg
8002621,8002621,29,35,103,60,1080,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,30,42,164,105,690,Freiburg
8002727,8001262,25,29,247,150,840,Freiburg
8002727,8002727,67,86,228,120,1500,Freiburg
8002727,8004124,11,15,384,330,1470,Freiburg
8002763,8002763,57,77,245,120,1980,Freiburg
8002763,8003233,30,39,178,90,840,Freiburg
8002763,8003494,6,8,352,240,900,Freiburg
8002763,8005101,21,30,303,90,1980,Freiburg
8002848,8002844,13,64,14,0,150,Freiburg
8002848,8002848,50,126,22,0,150,Freiburg
8002848,8005876,21,62,19,0,150,Freiburg
8003001,8000333,18,18,65,60,180,Freiburg
8003001,8003001,34,36,133,90,1230,Freiburg
8003001,8005902,16,18,192,105,1470,Freiburg
8003014,8000077,13,19,118,30,1620,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,11,20,30,30,150,Freiburg
8003014,8003014,28,40,75,30,1620,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,22,198,60,1260,Freiburg
8003098,8003098,35,41,209,90,1260,Freiburg
8003098,8003325,16,19,208,180,630,Freiburg
8003233,8002763,28,38,302,150,1770,Freiburg
8003233,8003233,55,77,232,120,1650,Freiburg
8003233,8005090,31,39,224,180,900,Freiburg
8003293,8002068,72,93,45,30,120,Freiburg
8003293,8002844,39,62,57,30,300,Freiburg
8003293,8003293,99,127,51,30,300,Freiburg
8003325,8003098,15,22,207,60,1260,Freiburg
8003325,8003325,31,41,206,90,1290,Freiburg
8003325,8005068,16,19,196,120,630,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,52,0,210,Freiburg
8003336,8003339,1,2,150,150,300,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,68,0,270,Freiburg
8003339,8003854,1,2,120,120,240,Freiburg
8003374,8003374,34,40,302,150,1650,Freiburg
8003374,8005090,16,18,332,120,1650,Freiburg
8003374,8005836,17,22,259,180,1080,Freiburg
8003398,8001415,19,24,288,225,1110,Freiburg
8003398,8001771,13,18,282,120,1530,Freiburg
8003398,8003398,34,42,293,150,1500,Freiburg
8003401,8000496,14,14,99,60,630,Freiburg
8003401,8003401,29,31,96,60,960,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,540,540,960,Freiburg
8003404,8003404,3,3,380,120,990,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,570,570,1020,Freiburg
8003416,8003416,2,3,360,90,990,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,8,240,195,600,Freiburg
8003494,8002123,14,23,274,60,1590,Freiburg
8003494,8002763,5,6,145,105,330,Freiburg
8003494,8003494,54,80,220,90,1770,Freiburg
8003494,8004124,0,1,-30,-30,-30,Freiburg
8003494,8004683,20,32,147,75,900,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,30,50,127,30,2160,Freiburg
8003562,8004552,13,21,161,30,2160,Freiburg
8003562,8005871,16,24,114,30,1560,Freiburg
8003562,8006628,1,5,12,0,60,Freiburg
8003854,8000366,1,2,225,225,450,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,90,0,360,Freiburg
8003857,8000366,1,1,240,240,240,Freiburg
8003857,8003857,2,2,150,150,240,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,2,3,430,150,1140,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,1,2,555,555,1110,Freiburg
8004111,8000182,9,10,111,90,300,Freiburg
8004111,8002096,12,12,108,105,270,Freiburg
8004111,8004111,19,22,87,75,270,Freiburg
8004124,8000657,17,22,230,135,1260,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,720,720,720,Freiburg
8004124,8001262,17,26,155,120,660,Freiburg
8004124,8002727,10,16,184,120,720,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,58,81,229,120,1440,Freiburg
8004124,8005364,6,7,266,180,600,Freiburg
8004124,8006272,6,8,405,285,1320,Freiburg
8004124,8089119,4,18,85,0,510,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,22,26,210,105,840,Freiburg
8004464,8004464,39,51,187,90,870,Freiburg
8004464,8005317,18,25,167,90,630,Freiburg
8004552,8001865,1,2,1065,1065,2130,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,15,19,134,30,1590,Freiburg
8004552,8004552,4,4,938,810,2100,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,294,75,2040,Freiburg
8004683,8004683,44,62,229,90,2010,Freiburg
8004683,8005101,22,32,168,90,900,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,2,2,540,540,990,Freiburg
8004997,8004997,3,3,390,120,990,Freiburg
8005037,8000412,19,28,73,60,360,Freiburg
8005037,8000596,20,27,119,60,990,Freiburg
8005037,8005037,41,55,98,60,930,Freiburg
8005068,8000864,15,19,193,120,660,Freiburg
8005068,8003325,17,22,224,90,1290,Freiburg
8005068,8005068,32,41,209,90,1290,Freiburg
8005090,8001771,13,18,212,225,660,Freiburg
8005090,8003233,29,38,284,150,1650,Freiburg
8005090,8003374,18,22,275,210,1110,Freiburg
8005090,8005090,62,78,262,180,1620,Freiburg
8005101,8002763,24,33,167,90,840,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,22,30,287,90,1950,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,44,65,218,90,1950,Freiburg
8005255,8001174,15,27,291,30,3540,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,183,0,2040,Freiburg
8005255,8005064,11,16,705,75,6720,Freiburg
8005255,8005255,54,87,300,60,6720,Freiburg
8005255,8006167,13,14,84,90,180,Freiburg
8005317,8000718,11,12,250,240,480,Freiburg
8005317,8001415,5,8,180,105,840,Freiburg
8005317,8001643,18,25,170,90,600,Freiburg
8005317,8002067,2,2,210,210,390,Freiburg
8005317,8004464,20,26,204,120,870,Freiburg
8005317,8005317,59,73,187,90,840,Freiburg
8005364,8000657,15,19,223,180,720,Freiburg
8005364,8000864,22,29,229,120,1260,Freiburg
8005364,8004124,5,6,110,90,300,Freiburg
8005364,8005364,43,54,217,165,1290,Freiburg
8005371,8000436,6,17,30,0,150,Freiburg
8005371,8005371,10,32,37,0,300,Freiburg
8005371,8005502,2,15,36,0,300,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,135,135,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,3,4,68,75,120,Freiburg
8005688,8005688,4,6,50,30,120,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,269,210,1140,Freiburg
8005836,8003374,14,18,333,135,1620,Freiburg
8005836,8005836,31,40,290,135,1620,Freiburg
8005871,8001865,0,1,0,0,0,Freiburg
8005871,8003562,13,26,133,15,2130,Freiburg
8005871,8005871,33,53,120,30,2130,Freiburg
8005871,8006167,16,26,120,30,1620,Freiburg
8005876,8001971,4,15,64,0,510,Freiburg
8005876,8002848,28,64,27,0,180,Freiburg
8005876,8004331,16,48,45,0,840,Freiburg
8005876,8005876,46,124,29,0,450,Freiburg
8005902,8003001,17,18,80,60,240,Freiburg
8005911,8000393,1,1,210,210,210,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,18,28,167,30,3450,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,608,60,6690,Freiburg
8006167,8005871,16,27,133,30,2130,Freiburg
8006167,8006167,26,39,136,30,2160,Freiburg
8006272,8000026,33,38,313,210,1260,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,136,90,510,Freiburg
8006272,8004124,4,9,127,0,630,Freiburg
8006272,8006272,55,73,212,90,1200,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,1,2,585,585,1170,Freiburg
8006321,8006321,3,3,460,150,1200,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,1,10,6,0,60,Freiburg
8006628,8070866,1,5,12,0,60,Freiburg
8006629,8002365,20,28,318,75,3510,Freiburg
8006629,8002797,21,30,163,60,2040,Freiburg
8006629,8006629,42,58,235,60,3510,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,240,240,240,Freiburg
8006667,8006667,1,2,120,120,240,Freiburg
8070866,8005764,1,5,24,0,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,9,0,90,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,525,525,1050,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,3,4,322,105,1080,Freiburg
8089119,8004124,4,18,12,0,90,Freiburg
8089119,8089119,3,14,6,0,30,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
