from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,170,0,510,Freiburg
8001483,8003336,1,1,480,480,480,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,600,600,600,Freiburg
8001485,8001485,3,4,165,45,570,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,15,28,164,30,2250,Freiburg
8001491,8001491,43,58,176,60,2250,Freiburg
8001491,8006167,24,30,189,135,750,Freiburg
8001643,8001643,41,51,215,120,1380,Freiburg
8001643,8002069,15,21,247,180,1380,Freiburg
8001643,8002465,1,1,510,510,510,Freiburg
8001643,8005317,24,26,190,120,750,Freiburg
8001671,8000864,6,7,236,90,810,Freiburg
8001671,8001671,41,56,208,120,1620,Freiburg
8001671,8001715,16,23,233,150,1620,Freiburg
8001671,8002546,7,7,287,150,930,Freiburg
8001671,8003098,14,19,126,60,360,Freiburg
8001715,8001671,15,19,139,90,390,Freiburg
8001715,8001715,34,42,199,120,1680,Freiburg
8001715,8002546,17,23,271,150,1710,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,14,16,244,255,750,Freiburg
8001771,8001771,66,79,261,210,1560,Freiburg
8001771,8003398,21,24,264,180,990,Freiburg
8001771,8005090,13,20,345,105,1530,Freiburg
8001771,8005101,1,1,120,120,120,Freiburg
8001771,8005836,15,18,248,285,540,Freiburg
8001865,8001865,17,35,427,0,6540,Freiburg
8001865,8002373,1,1,3360,3360,3360,Freiburg
8001865,8004552,2,2,3285,3285,6540,Freiburg
8001865,8005871,5,15,280,0,930,Freiburg
8001865,8503424,7,18,225,0,3180,Freiburg
8001971,8000544,6,15,110,0,540,Freiburg
8001971,8001971,15,32,100,0,570,Freiburg
8001971,8005876,9,17,92,30,420,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,9,9,180,180,390,Freiburg
8002067,8002069,2,2,210,210,360,Freiburg
8002067,8002071,3,3,170,180,270,Freiburg
8002067,8005317,3,3,190,180,360,Freiburg
8002068,8002068,142,182,347,120,6570,Freiburg
8002068,8002070,64,93,208,60,1650,Freiburg
8002068,8003293,75,89,493,210,6540,Freiburg
8002069,8001643,21,22,179,105,720,Freiburg
8002069,8002069,35,43,209,120,1380,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8001643,1,1,660,660,660,Freiburg
8002071,8002067,3,3,170,60,420,Freiburg
8002071,8002071,6,7,291,180,1080,Freiburg
8002071,8002465,2,3,140,180,240,Freiburg
8002096,8000182,2,2,255,255,420,Freiburg
8002096,8000933,10,14,579,105,2310,Freiburg
8002096,8002096,24,25,1146,270,8790,Freiburg
8002096,8004111,10,10,2043,870,8760,Freiburg
8002123,8000596,2,2,30,30,30,Freiburg
8002123,8002123,37,45,221,120,1560,Freiburg
8002123,8003494,18,22,149,120,1200,Freiburg
8002214,8000077,16,16,1607,1020,8700,Freiburg
8002214,8000182,10,15,500,60,2070,Freiburg
8002214,8002214,24,32,1006,345,8760,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,8,9,473,210,1380,Freiburg
8002235,8000942,4,5,192,120,600,Freiburg
8002235,8002235,20,23,365,120,1620,Freiburg
8002235,8002621,5,7,133,90,480,Freiburg
8002235,8004639,1,1,1620,1620,1620,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,21,28,262,90,2370,Freiburg
8002365,8002365,48,58,185,90,2400,Freiburg
8002365,8006629,27,30,115,90,510,Freiburg
8002373,8001865,1,2,30,30,60,Freiburg
8002373,8002373,2,3,1210,60,3570,Freiburg
8002373,8004552,1,1,3570,3570,3570,Freiburg
8002465,8001415,20,21,329,300,1470,Freiburg
8002465,8002067,1,1,270,270,270,Freiburg
8002465,8002069,2,2,150,150,180,Freiburg
8002465,8002071,3,4,398,270,1050,Freiburg
8002465,8002465,42,44,298,240,1440,Freiburg
8002546,8001671,6,6,175,150,390,Freiburg
8002546,8001715,15,19,125,90,330,Freiburg
8002546,8002546,46,55,212,90,1740,Freiburg
8002546,8006272,23,30,289,120,1740,Freiburg
8002621,8000333,13,18,157,135,570,Freiburg
8002621,8000942,6,7,454,120,1200,Freiburg
8002621,8002235,7,8,405,300,1200,Freiburg
8002621,8002621,28,35,321,180,1620,Freiburg
8002621,8005688,1,2,795,795,1590,Freiburg
8002727,8000718,27,42,197,105,1050,Freiburg
8002727,8001262,24,29,226,120,1710,Freiburg
8002727,8002727,66,86,230,120,1680,Freiburg
8002727,8004124,13,15,336,240,840,Freiburg
8002763,8002763,59,77,235,150,1530,Freiburg
8002763,8003233,30,39,162,150,600,Freiburg
8002763,8003494,5,8,352,120,1230,Freiburg
8002763,8005101,22,30,292,270,1530,Freiburg
8002848,8002844,38,64,383,60,6000,Freiburg
8002848,8002848,99,126,359,60,6420,Freiburg
8002848,8005876,47,62,310,60,6420,Freiburg
8003001,8000333,16,18,585,420,1740,Freiburg
8003001,8003001,31,36,429,210,1740,Freiburg
8003001,8005902,15,18,257,165,570,Freiburg
8003014,8000077,14,19,77,60,450,Freiburg
8003014,8001480,12,19,155,90,480,Freiburg
8003014,8003014,28,38,121,60,510,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,22,262,150,1680,Freiburg
8003098,8003098,33,41,211,120,1680,Freiburg
8003098,8003325,19,19,144,90,360,Freiburg
8003233,8002763,29,38,310,225,1530,Freiburg
8003233,8003233,58,77,233,180,1530,Freiburg
8003233,8005090,31,39,176,180,660,Freiburg
8003293,8002068,65,93,197,60,1680,Freiburg
8003293,8002844,55,62,450,135,6570,Freiburg
8003293,8003293,100,127,351,60,6540,Freiburg
8003325,8003098,17,22,275,165,1680,Freiburg
8003325,8003325,34,41,211,120,1680,Freiburg
8003325,8005068,15,19,123,90,300,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,128,15,480,Freiburg
8003336,8003339,2,2,270,270,480,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,128,15,480,Freiburg
8003339,8003854,1,2,240,240,480,Freiburg
8003374,8003374,35,40,226,225,540,Freiburg
8003374,8005090,16,18,262,300,570,Freiburg
8003374,8005836,19,22,185,180,450,Freiburg
8003398,8001415,21,24,241,180,960,Freiburg
8003398,8001771,17,18,393,330,1560,Freiburg
8003398,8003398,37,42,311,240,1530,Freiburg
8003401,8000496,0,15,0,0,0,Freiburg
8003401,8003401,14,33,231,0,1800,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,1080,1080,1740,Freiburg
8003404,8003404,2,3,720,420,1740,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,1095,1095,1770,Freiburg
8003416,8003416,2,3,720,390,1770,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,450,210,1170,Freiburg
8003494,8002123,19,23,297,240,1560,Freiburg
8003494,8002763,6,6,155,135,390,Freiburg
8003494,8003494,59,80,216,120,1590,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,22,32,108,90,390,Freiburg
8003494,8005101,1,1,600,600,600,Freiburg
8003562,8003562,29,43,184,60,3690,Freiburg
8003562,8004552,14,17,143,90,390,Freiburg
8003562,8005871,13,21,239,30,3690,Freiburg
8003562,8006628,5,5,102,30,240,Freiburg
8003854,8000366,1,2,210,210,420,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,120,15,450,Freiburg
8003857,8000366,1,1,720,720,720,Freiburg
8003857,8003857,1,2,270,270,540,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,3,3,1080,840,1920,Freiburg
8004107,8006321,1,1,450,450,450,Freiburg
8004107,8079616,2,2,1260,1260,1890,Freiburg
8004111,8000182,10,10,2109,915,8790,Freiburg
8004111,8002096,11,12,662,150,2610,Freiburg
8004111,8004111,21,22,1278,270,8760,Freiburg
8004124,8000657,19,22,280,120,1740,Freiburg
8004124,8000718,1,1,420,420,420,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,21,26,228,150,1080,Freiburg
8004124,8002727,10,16,129,30,960,Freiburg
8004124,8003494,1,1,240,240,240,Freiburg
8004124,8004124,63,82,243,120,1740,Freiburg
8004124,8005364,5,7,343,210,870,Freiburg
8004124,8006272,7,8,206,135,690,Freiburg
8004124,8089119,4,23,30,0,360,Freiburg
8004235,8004235,0,1,0,0,0,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,24,26,203,120,1170,Freiburg
8004464,8004464,44,51,221,150,1380,Freiburg
8004464,8005317,20,25,247,180,1380,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,10,16,285,30,3690,Freiburg
8004552,8004552,4,5,2064,90,6540,Freiburg
8004552,8005871,2,2,3300,3300,6480,Freiburg
8004639,8004639,1,1,1590,1590,1590,Freiburg
8004683,8003494,20,30,296,240,1590,Freiburg
8004683,8004683,45,62,199,90,1560,Freiburg
8004683,8005101,24,32,118,90,420,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,1065,1065,1740,Freiburg
8004997,8004997,2,3,720,420,1740,Freiburg
8005037,8000412,19,27,319,120,1320,Freiburg
8005037,8000596,19,26,208,90,1410,Freiburg
8005037,8005037,37,53,265,90,1380,Freiburg
8005068,8000864,15,19,125,120,300,Freiburg
8005068,8003325,18,22,282,195,1680,Freiburg
8005068,8005068,32,41,207,120,1710,Freiburg
8005090,8001771,16,18,173,180,660,Freiburg
8005090,8003233,29,38,309,240,1560,Freiburg
8005090,8003374,19,22,198,195,480,Freiburg
8005090,8005090,58,78,239,210,1530,Freiburg
8005101,8002763,25,33,143,90,600,Freiburg
8005101,8003494,1,1,240,240,240,Freiburg
8005101,8004683,20,30,287,240,1560,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,48,65,207,150,1560,Freiburg
8005255,8001174,16,27,186,30,2430,Freiburg
8005255,8003586,1,1,690,690,690,Freiburg
8005255,8004184,20,29,141,60,660,Freiburg
8005255,8005064,9,16,527,60,5850,Freiburg
8005255,8005255,56,87,262,60,5880,Freiburg
8005255,8006167,9,14,311,30,3510,Freiburg
8005317,8000718,10,12,300,225,840,Freiburg
8005317,8001415,6,8,266,60,690,Freiburg
8005317,8001643,18,25,257,180,1380,Freiburg
8005317,8002067,2,2,180,180,210,Freiburg
8005317,8004464,22,26,190,135,720,Freiburg
8005317,8005317,60,73,228,150,1380,Freiburg
8005364,8000657,17,19,186,120,1080,Freiburg
8005364,8000864,23,29,299,180,1710,Freiburg
8005364,8004124,6,6,330,270,750,Freiburg
8005364,8005364,48,54,262,165,1740,Freiburg
8005371,8000436,13,17,120,60,420,Freiburg
8005371,8005371,22,32,105,45,420,Freiburg
8005371,8005502,6,15,68,0,420,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,210,210,360,Freiburg
8005490,8006667,1,1,360,360,360,Freiburg
8005560,8004107,1,1,480,480,480,Freiburg
8005560,8005560,1,1,420,420,420,Freiburg
8005644,8000366,15,20,543,390,2100,Freiburg
8005644,8005644,33,40,490,420,2850,Freiburg
8005644,8005902,18,20,638,450,3000,Freiburg
8005688,8000942,1,2,765,765,1530,Freiburg
8005688,8002621,4,4,278,180,630,Freiburg
8005688,8005688,5,6,440,165,1560,Freiburg
8005723,8004111,0,1,0,0,0,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,22,194,180,480,Freiburg
8005836,8003374,15,18,263,300,540,Freiburg
8005836,8005836,35,40,220,195,540,Freiburg
8005871,8001865,9,16,276,60,3240,Freiburg
8005871,8003562,16,22,123,90,360,Freiburg
8005871,8005871,47,76,307,60,6420,Freiburg
8005871,8006167,26,38,441,60,6420,Freiburg
8005876,8001971,11,15,134,30,600,Freiburg
8005876,8002848,50,64,354,60,6150,Freiburg
8005876,8004331,40,48,389,120,6360,Freiburg
8005876,8005876,93,124,334,60,6390,Freiburg
8005902,8000333,1,1,3030,3030,3030,Freiburg
8005902,8003001,16,18,570,465,1740,Freiburg
8005902,8005644,17,20,222,150,570,Freiburg
8005902,8005902,33,38,459,225,3150,Freiburg
8005911,8000393,1,1,270,270,270,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,2,2,150,150,270,Freiburg
8006167,8001491,19,28,150,30,2250,Freiburg
8006167,8004552,1,1,270,270,270,Freiburg
8006167,8005255,11,15,610,120,5940,Freiburg
8006167,8005871,24,38,181,60,3240,Freiburg
8006167,8006167,43,63,340,60,6210,Freiburg
8006272,8000026,32,38,288,150,1740,Freiburg
8006272,8001671,1,1,450,450,450,Freiburg
8006272,8002546,21,25,114,90,330,Freiburg
8006272,8004124,4,9,147,0,960,Freiburg
8006272,8006272,55,73,199,120,1740,Freiburg
8006321,8000182,1,1,300,300,300,Freiburg
8006321,8004107,2,2,1395,1395,1920,Freiburg
8006321,8006321,3,3,1090,900,1920,Freiburg
8006628,8003562,2,5,54,0,210,Freiburg
8006628,8006628,5,10,66,15,270,Freiburg
8006628,8070866,5,5,120,60,240,Freiburg
8006629,8002365,21,28,255,120,2400,Freiburg
8006629,8002797,24,30,130,120,510,Freiburg
8006629,8006629,45,58,182,90,2400,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,330,330,330,Freiburg
8006667,8006667,1,2,165,165,330,Freiburg
8070866,8005764,4,5,120,60,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,57,0,270,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,0,1,0,0,0,Freiburg
8079616,8000182,1,1,480,480,480,Freiburg
8079616,8001059,2,2,1125,1125,1830,Freiburg
8079616,8005560,1,1,390,390,390,Freiburg
8079616,8079616,3,4,675,420,1860,Freiburg
8089119,8004124,4,25,67,0,690,Freiburg
8089119,8089119,0,14,-2,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
