from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8001643,38,52,212,90,1320,Freiburg
8001643,8002069,16,21,269,150,1110,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,22,27,169,60,1320,Freiburg
8001671,8000864,4,7,163,30,630,Freiburg
8001671,8001671,49,57,223,150,840,Freiburg
8001671,8001715,20,23,232,120,870,Freiburg
8001671,8002546,8,8,420,435,630,Freiburg
8001671,8003098,16,19,159,120,600,Freiburg
8001715,8001671,16,19,156,120,600,Freiburg
8001715,8001715,35,42,207,150,900,Freiburg
8001715,8002546,20,23,260,180,900,Freiburg
8001771,8000718,1,1,120,120,120,Freiburg
8001771,8001415,17,17,314,300,660,Freiburg
8001771,8001771,74,80,276,195,2010,Freiburg
8001771,8003398,20,24,315,210,2160,Freiburg
8001771,8005090,18,20,234,210,900,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,15,18,257,180,1080,Freiburg
8001865,8001865,18,35,58,30,660,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,120,120,210,Freiburg
8001865,8005871,6,15,26,0,150,Freiburg
8001865,8503424,6,18,65,0,780,Freiburg
8001971,8000544,5,15,12,0,60,Freiburg
8001971,8001971,2,32,4,0,90,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,7,9,180,150,480,Freiburg
8002067,8002069,2,2,165,165,240,Freiburg
8002067,8002071,2,3,50,30,120,Freiburg
8002067,8005317,2,3,210,210,420,Freiburg
8002068,8002068,129,183,95,30,1560,Freiburg
8002068,8002070,52,93,100,30,1530,Freiburg
8002068,8003293,50,90,76,30,1080,Freiburg
8002069,8001643,18,23,116,60,600,Freiburg
8002069,8002069,34,44,191,60,1140,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,150,120,330,Freiburg
8002071,8002071,4,7,94,60,330,Freiburg
8002071,8002465,1,3,60,0,180,Freiburg
8002096,8000182,2,2,105,105,180,Freiburg
8002096,8000933,10,14,191,75,840,Freiburg
8002096,8002096,23,25,460,180,3240,Freiburg
8002096,8004111,8,10,855,615,3240,Freiburg
8002123,8000596,2,2,60,60,90,Freiburg
8002123,8002123,41,45,321,270,1290,Freiburg
8002123,8003494,19,22,290,225,1350,Freiburg
8002214,8000077,12,13,702,300,2400,Freiburg
8002214,8000182,8,13,138,120,420,Freiburg
8002214,8002214,20,27,410,210,2490,Freiburg
8002214,8003066,1,1,390,390,390,Freiburg
8002235,8000596,2,2,300,300,390,Freiburg
8002235,8000942,4,4,435,150,1410,Freiburg
8002235,8002235,9,9,540,180,2310,Freiburg
8002235,8002621,1,1,150,150,150,Freiburg
8002235,8004639,1,1,2310,2310,2310,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,60,60,120,Freiburg
8002365,8000026,23,29,100,60,420,Freiburg
8002365,8002365,50,60,96,60,420,Freiburg
8002365,8006629,27,31,87,90,300,Freiburg
8002373,8001865,0,2,-30,-30,0,Freiburg
8002373,8002373,2,3,10,30,30,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,20,21,299,210,1200,Freiburg
8002465,8002067,1,1,210,210,210,Freiburg
8002465,8002069,2,2,225,225,390,Freiburg
8002465,8002071,3,4,135,90,360,Freiburg
8002465,8002465,38,44,302,195,2220,Freiburg
8002546,8001671,5,6,180,75,600,Freiburg
8002546,8001715,15,19,155,120,630,Freiburg
8002546,8002546,48,56,239,180,930,Freiburg
8002546,8006272,26,31,301,270,960,Freiburg
8002621,8000333,8,9,380,240,1470,Freiburg
8002621,8000942,7,7,476,270,1470,Freiburg
8002621,8002621,16,17,406,210,1470,Freiburg
8002621,8005688,1,1,150,150,150,Freiburg
8002727,8000718,28,42,160,45,960,Freiburg
8002727,8001262,30,30,213,150,1290,Freiburg
8002727,8002727,73,88,213,120,1290,Freiburg
8002727,8004124,15,16,396,465,840,Freiburg
8002763,8002763,68,78,263,210,1590,Freiburg
8002763,8003233,34,40,270,180,1590,Freiburg
8002763,8003494,8,8,218,225,390,Freiburg
8002763,8005101,26,30,294,240,1110,Freiburg
8002848,8002844,13,64,67,0,1680,Freiburg
8002848,8002848,50,127,69,0,1740,Freiburg
8002848,8005876,19,63,60,0,1200,Freiburg
8003001,8000333,9,9,670,300,2280,Freiburg
8003001,8003001,18,19,628,360,2310,Freiburg
8003001,8005902,9,10,552,345,1680,Freiburg
8003014,8000077,14,19,161,30,1740,Freiburg
8003014,8001480,16,19,240,60,1710,Freiburg
8003014,8003014,34,38,208,60,1740,Freiburg
8003066,8000182,1,1,360,360,360,Freiburg
8003066,8003066,1,1,360,360,360,Freiburg
8003098,8001671,18,22,226,180,660,Freiburg
8003098,8003098,35,41,195,150,630,Freiburg
8003098,8003325,16,19,180,120,630,Freiburg
8003233,8002763,34,38,268,195,1080,Freiburg
8003233,8003233,69,78,270,180,1590,Freiburg
8003233,8005090,36,40,302,225,1620,Freiburg
8003293,8002068,66,93,101,30,1560,Freiburg
8003293,8002844,44,63,86,30,1080,Freiburg
8003293,8003293,75,128,96,30,1590,Freiburg
8003325,8003098,18,22,214,180,510,Freiburg
8003325,8003325,36,41,197,150,600,Freiburg
8003325,8005068,15,19,161,120,600,Freiburg
8003336,8001483,2,2,60,60,90,Freiburg
8003336,8003336,3,4,120,60,360,Freiburg
8003336,8003339,2,2,270,270,510,Freiburg
8003339,8003336,1,2,90,90,180,Freiburg
8003339,8003339,3,4,195,135,510,Freiburg
8003339,8003854,1,2,240,240,480,Freiburg
8003374,8003374,34,40,290,180,1650,Freiburg
8003374,8005090,16,18,277,180,1050,Freiburg
8003374,8005836,18,22,286,180,1650,Freiburg
8003398,8001415,21,24,306,195,2190,Freiburg
8003398,8001771,17,18,330,225,1200,Freiburg
8003398,8003398,38,42,323,225,2190,Freiburg
8003401,8000496,1,7,17,0,120,Freiburg
8003401,8003401,8,17,353,0,1920,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,360,360,360,Freiburg
8003494,8000596,7,7,244,270,330,Freiburg
8003494,8002123,21,23,350,270,1110,Freiburg
8003494,8002763,5,6,110,75,360,Freiburg
8003494,8003494,67,82,258,180,1380,Freiburg
8003494,8004124,0,1,-30,-30,-30,Freiburg
8003494,8004683,25,33,226,150,1440,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,24,43,90,30,750,Freiburg
8003562,8004552,10,17,90,30,630,Freiburg
8003562,8005871,12,21,71,30,690,Freiburg
8003562,8006628,3,5,162,30,750,Freiburg
8003854,8000366,2,2,285,285,510,Freiburg
8003854,8003339,1,2,135,135,270,Freiburg
8003854,8003854,3,4,210,165,510,Freiburg
8003857,8000366,1,1,450,450,450,Freiburg
8003857,8003857,2,2,255,255,450,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,906,720,3450,Freiburg
8004111,8002096,12,12,218,240,630,Freiburg
8004111,8004111,21,22,503,255,3240,Freiburg
8004124,8000657,20,22,240,195,600,Freiburg
8004124,8000718,1,1,300,300,300,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,19,26,177,135,630,Freiburg
8004124,8002727,8,16,116,15,960,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,62,84,212,150,960,Freiburg
8004124,8005364,8,8,491,570,840,Freiburg
8004124,8006272,7,8,221,90,660,Freiburg
8004124,8089119,6,17,51,0,270,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,23,27,173,90,1260,Freiburg
8004464,8004464,46,52,216,90,1290,Freiburg
8004464,8005317,19,25,257,150,1020,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,8,16,90,15,750,Freiburg
8004552,8004552,3,5,210,90,540,Freiburg
8004552,8005871,2,2,375,375,660,Freiburg
8004639,8000596,1,1,2160,2160,2160,Freiburg
8004639,8004639,1,1,2310,2310,2310,Freiburg
8004683,8003494,27,30,332,255,1260,Freiburg
8004683,8004683,51,63,271,210,1590,Freiburg
8004683,8005101,26,33,236,180,1590,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,23,27,282,120,1980,Freiburg
8005037,8000596,20,26,165,90,1320,Freiburg
8005037,8005037,47,53,230,120,1950,Freiburg
8005068,8000864,16,19,172,180,600,Freiburg
8005068,8003325,21,22,224,180,510,Freiburg
8005068,8005068,36,41,197,150,600,Freiburg
8005090,8001771,18,19,259,240,690,Freiburg
8005090,8003233,35,38,270,180,1080,Freiburg
8005090,8003374,19,22,305,195,1680,Freiburg
8005090,8005090,73,79,281,210,1650,Freiburg
8005101,8002763,29,34,266,210,1590,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,24,30,298,225,1110,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,55,66,262,210,1590,Freiburg
8005255,8001174,19,28,61,45,240,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,17,30,78,30,570,Freiburg
8005255,8005064,12,16,75,60,270,Freiburg
8005255,8005255,57,89,65,30,540,Freiburg
8005255,8006167,9,14,34,30,150,Freiburg
8005317,8000718,13,13,422,390,840,Freiburg
8005317,8001415,7,8,232,90,930,Freiburg
8005317,8001643,20,25,272,150,1050,Freiburg
8005317,8002067,2,2,180,180,270,Freiburg
8005317,8004464,24,27,174,60,1320,Freiburg
8005317,8005317,63,75,248,120,1320,Freiburg
8005364,8000657,13,19,208,210,630,Freiburg
8005364,8000864,27,30,285,210,840,Freiburg
8005364,8004124,5,6,265,165,930,Freiburg
8005364,8005364,46,55,255,210,960,Freiburg
8005371,8000436,11,17,25,30,60,Freiburg
8005371,8005371,17,32,22,30,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,285,285,420,Freiburg
8005490,8006667,1,1,420,420,420,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,11,13,455,300,1620,Freiburg
8005644,8005644,21,24,415,270,1620,Freiburg
8005644,8005902,11,11,513,270,2220,Freiburg
8005688,8000942,2,2,1245,1245,2280,Freiburg
8005688,8002621,2,2,105,105,180,Freiburg
8005688,8005688,4,4,660,180,2250,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,22,311,225,1830,Freiburg
8005836,8003374,16,18,287,210,1080,Freiburg
8005836,8005836,34,40,288,195,1740,Freiburg
8005871,8001865,10,16,79,30,690,Freiburg
8005871,8003562,12,22,104,30,750,Freiburg
8005871,8005871,39,76,81,30,750,Freiburg
8005871,8006167,29,38,89,30,840,Freiburg
8005876,8001971,2,15,10,0,90,Freiburg
8005876,8002848,23,64,77,0,1800,Freiburg
8005876,8004331,20,49,57,0,1020,Freiburg
8005876,8005876,43,125,58,0,1800,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,9,9,693,360,2310,Freiburg
8005902,8005644,11,12,478,345,1590,Freiburg
8005902,8005902,19,21,580,360,2640,Freiburg
8005911,8000393,1,1,360,360,360,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,195,195,270,Freiburg
8006167,8001491,22,29,49,30,300,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,48,30,450,Freiburg
8006167,8005871,22,38,92,30,720,Freiburg
8006167,8006167,44,63,83,30,660,Freiburg
8006272,8000026,35,39,292,270,960,Freiburg
8006272,8001671,1,1,210,210,210,Freiburg
8006272,8002546,20,25,155,90,600,Freiburg
8006272,8004124,4,9,17,0,60,Freiburg
8006272,8006272,59,74,201,120,960,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,60,30,120,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,3,10,87,0,780,Freiburg
8006628,8070866,3,5,174,30,780,Freiburg
8006629,8002365,24,29,106,60,420,Freiburg
8006629,8002797,26,31,105,60,390,Freiburg
8006629,8006629,50,60,96,60,390,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,420,420,420,Freiburg
8006667,8006667,1,2,210,210,420,Freiburg
8070866,8005764,2,5,180,0,840,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,90,0,810,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,4,18,7,0,90,Freiburg
