from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8001415,5,7,86,60,300,Freiburg
8000718,8002727,31,39,180,90,810,Freiburg
8000718,8004464,16,21,189,120,750,Freiburg
8000718,8005317,3,6,10,15,30,Freiburg
8000864,8000864,34,57,137,60,720,Freiburg
8000864,8001671,6,9,217,90,750,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,13,22,119,60,660,Freiburg
8000864,8005364,16,25,126,60,720,Freiburg
8000932,8000932,34,58,55,30,390,Freiburg
8000932,8005064,21,28,82,60,390,Freiburg
8000932,8005497,11,30,31,0,150,Freiburg
8000942,8000596,6,6,105,105,150,Freiburg
8000942,8000942,21,21,151,90,510,Freiburg
8000942,8002235,3,3,140,60,300,Freiburg
8000942,8002621,7,7,231,180,510,Freiburg
8000942,8005688,4,4,112,90,180,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,2,2,150,150,270,Freiburg
8001059,8001059,4,4,150,165,240,Freiburg
8001059,8079616,2,2,165,165,240,Freiburg
8001174,8001174,27,58,46,0,420,Freiburg
8001174,8005255,11,30,26,0,120,Freiburg
8001174,8005497,14,28,62,15,420,Freiburg
8001262,8001262,39,50,181,90,810,Freiburg
8001262,8002727,15,22,160,90,750,Freiburg
8001262,8004124,23,28,190,90,810,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,4,60,30,150,Freiburg
8001415,8001415,68,81,237,120,1980,Freiburg
8001415,8001643,2,2,525,525,660,Freiburg
8001415,8001771,17,22,243,135,1680,Freiburg
8001415,8002067,1,1,180,180,180,Freiburg
8001415,8002069,1,2,240,240,480,Freiburg
8001415,8002465,17,23,227,120,1620,Freiburg
8001415,8003398,18,18,260,75,1980,Freiburg
8001415,8005317,6,7,369,330,810,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,19,29,52,60,300,Freiburg
8001491,8001491,41,60,48,30,300,Freiburg
8001491,8006167,18,31,51,60,210,Freiburg
8001643,8001415,0,1,0,0,0,Freiburg
8001643,8001643,33,46,162,90,750,Freiburg
8001643,8002069,16,20,189,105,750,Freiburg
8001643,8005317,20,25,155,90,720,Freiburg
8001671,8000864,2,7,17,0,90,Freiburg
8001671,8001671,33,57,132,30,780,Freiburg
8001671,8001715,13,23,127,30,720,Freiburg
8001671,8002546,4,8,188,90,750,Freiburg
8001671,8003098,10,19,141,30,690,Freiburg
8001715,8001671,12,19,145,30,720,Freiburg
8001715,8001715,28,42,141,30,780,Freiburg
8001715,8002546,15,23,145,60,780,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,15,17,291,210,960,Freiburg
8001771,8001771,64,80,245,120,1980,Freiburg
8001771,8003398,14,24,202,60,1200,Freiburg
8001771,8005090,16,20,288,165,1620,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,15,18,242,60,1920,Freiburg
8001865,8001865,18,35,65,30,750,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,4,15,90,0,930,Freiburg
8001865,8503424,9,18,28,15,120,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,0,32,-2,0,0,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,6,9,107,30,450,Freiburg
8002067,8002069,2,3,30,30,60,Freiburg
8002067,8002071,3,3,170,30,450,Freiburg
8002067,8005317,1,2,90,90,180,Freiburg
8002068,8002068,118,183,37,30,210,Freiburg
8002068,8002070,43,93,23,0,180,Freiburg
8002068,8003293,51,90,40,30,180,Freiburg
8002069,8001415,3,3,140,150,180,Freiburg
8002069,8001643,17,23,107,60,570,Freiburg
8002069,8002067,1,1,30,30,30,Freiburg
8002069,8002069,33,43,140,60,780,Freiburg
8002069,8002465,1,1,540,540,540,Freiburg
8002071,8002067,1,3,80,0,240,Freiburg
8002071,8002071,3,7,107,0,420,Freiburg
8002071,8002465,2,3,160,60,420,Freiburg
8002096,8000182,2,2,525,525,900,Freiburg
8002096,8000933,7,14,96,15,690,Freiburg
8002096,8002096,23,25,192,90,1230,Freiburg
8002096,8004111,9,10,219,75,1200,Freiburg
8002123,8000596,2,2,630,630,960,Freiburg
8002123,8002123,33,45,260,120,1920,Freiburg
8002123,8003494,15,22,184,120,1380,Freiburg
8002214,8000077,15,16,216,120,990,Freiburg
8002214,8000182,9,15,68,60,360,Freiburg
8002214,8002214,21,32,142,60,1050,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,97,90,210,Freiburg
8002235,8000942,5,5,120,120,180,Freiburg
8002235,8002235,20,23,87,60,300,Freiburg
8002235,8002621,7,7,94,90,150,Freiburg
8002235,8004639,1,1,300,300,300,Freiburg
8002337,8000880,1,1,390,390,390,Freiburg
8002337,8002337,1,2,45,45,120,Freiburg
8002365,8000026,15,29,55,30,300,Freiburg
8002365,8002365,41,60,57,30,330,Freiburg
8002365,8006629,24,31,45,30,210,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,2,2,30,30,30,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,20,21,247,60,1950,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,75,75,120,Freiburg
8002465,8002071,1,4,75,0,300,Freiburg
8002465,8002465,36,44,235,90,1890,Freiburg
8002546,8001671,4,6,35,30,90,Freiburg
8002546,8001715,12,19,153,60,750,Freiburg
8002546,8002546,34,56,139,60,780,Freiburg
8002546,8006272,17,31,156,60,780,Freiburg
8002621,8000333,16,18,113,90,420,Freiburg
8002621,8000942,7,7,99,90,180,Freiburg
8002621,8002235,6,8,68,45,240,Freiburg
8002621,8002621,33,35,123,90,450,Freiburg
8002621,8005688,1,2,195,195,390,Freiburg
8002727,8000718,18,33,109,30,720,Freiburg
8002727,8001262,24,28,197,120,810,Freiburg
8002727,8002727,51,72,150,60,810,Freiburg
8002727,8004124,6,11,136,60,570,Freiburg
8002763,8002763,53,78,223,90,2010,Freiburg
8002763,8003233,26,40,150,75,690,Freiburg
8002763,8003494,6,8,195,150,420,Freiburg
8002763,8005101,23,30,332,120,1920,Freiburg
8002848,8002844,2,64,4,0,150,Freiburg
8002848,8002848,36,127,11,0,90,Freiburg
8002848,8005876,9,63,7,0,90,Freiburg
8003001,8000333,16,16,193,165,540,Freiburg
8003001,8003001,33,34,206,165,870,Freiburg
8003001,8005902,17,18,165,90,900,Freiburg
8003014,8000077,9,19,30,0,120,Freiburg
8003014,8001480,7,19,17,0,120,Freiburg
8003014,8003014,21,38,29,30,150,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,13,22,132,60,690,Freiburg
8003098,8003098,28,41,139,60,720,Freiburg
8003098,8003325,14,19,156,60,720,Freiburg
8003233,8002763,29,38,292,120,2010,Freiburg
8003233,8003233,52,78,215,90,1920,Freiburg
8003233,8005090,28,40,163,60,720,Freiburg
8003293,8002068,74,93,41,30,180,Freiburg
8003293,8002844,42,63,41,30,180,Freiburg
8003293,8003293,81,128,38,30,180,Freiburg
8003325,8003098,13,22,128,45,690,Freiburg
8003325,8003325,27,41,135,60,720,Freiburg
8003325,8005068,12,19,144,60,690,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,40,207,60,1920,Freiburg
8003374,8005090,17,18,250,75,1920,Freiburg
8003374,8005836,12,22,169,60,1200,Freiburg
8003398,8001415,17,24,198,90,1260,Freiburg
8003398,8001771,18,18,262,60,2010,Freiburg
8003398,8003398,34,42,231,60,1980,Freiburg
8003401,8000496,13,15,54,30,330,Freiburg
8003401,8003401,21,33,57,60,300,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,120,120,180,Freiburg
8003404,8003404,3,3,100,60,210,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,150,150,240,Freiburg
8003416,8003416,2,3,90,30,240,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,0,1,-60,-60,-60,Freiburg
8003494,8000596,7,7,244,120,1050,Freiburg
8003494,8002123,16,23,337,180,1890,Freiburg
8003494,8002763,5,6,215,150,690,Freiburg
8003494,8003494,57,82,240,120,1860,Freiburg
8003494,8004124,1,1,360,360,360,Freiburg
8003494,8004683,20,33,184,120,1350,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,12,34,25,0,180,Freiburg
8003562,8004552,9,17,41,30,150,Freiburg
8003562,8005871,4,17,11,0,60,Freiburg
8003854,8000366,2,2,45,45,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,60,0,180,Freiburg
8004107,8006321,1,1,150,150,150,Freiburg
8004107,8079616,2,2,75,75,120,Freiburg
8004111,8000182,10,10,255,135,1140,Freiburg
8004111,8002096,12,12,142,135,330,Freiburg
8004111,8004111,21,22,172,105,1170,Freiburg
8004124,8000657,16,22,147,105,720,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,15,22,158,75,750,Freiburg
8004124,8002727,3,11,11,0,60,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,43,74,136,60,840,Freiburg
8004124,8005364,5,8,262,210,720,Freiburg
8004124,8006272,4,8,146,45,660,Freiburg
8004124,8089119,1,7,43,0,300,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,19,25,156,90,690,Freiburg
8004464,8004464,34,46,168,90,750,Freiburg
8004464,8005317,14,21,174,90,750,Freiburg
8004552,8001865,1,2,45,45,120,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,4,17,11,0,60,Freiburg
8004552,8004552,4,4,52,60,60,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,1,1,240,240,240,Freiburg
8004683,8003494,23,30,331,135,1890,Freiburg
8004683,8004683,43,63,250,120,1920,Freiburg
8004683,8005101,20,33,162,30,750,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,2,2,135,135,240,Freiburg
8004997,8004997,3,3,110,60,240,Freiburg
8005037,8000412,19,27,120,90,450,Freiburg
8005037,8000596,15,26,65,30,270,Freiburg
8005037,8005037,39,53,87,60,450,Freiburg
8005068,8000864,13,19,147,60,720,Freiburg
8005068,8003325,15,22,116,60,690,Freiburg
8005068,8005068,26,41,127,60,690,Freiburg
8005090,8001771,16,19,227,120,870,Freiburg
8005090,8003233,28,38,286,165,1920,Freiburg
8005090,8003374,13,22,170,45,1230,Freiburg
8005090,8005090,61,79,225,90,1920,Freiburg
8005101,8002763,18,34,143,30,690,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,21,30,319,135,1920,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,42,66,226,90,1920,Freiburg
8005255,8001174,15,28,55,30,390,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,30,34,0,150,Freiburg
8005255,8005064,10,16,112,75,900,Freiburg
8005255,8005255,46,89,50,30,960,Freiburg
8005255,8006167,7,14,4,15,60,Freiburg
8005317,8000718,7,9,263,90,780,Freiburg
8005317,8001415,4,5,78,90,150,Freiburg
8005317,8001643,16,21,184,90,750,Freiburg
8005317,8002067,1,1,30,30,30,Freiburg
8005317,8004464,21,25,167,90,720,Freiburg
8005317,8005317,46,61,168,60,780,Freiburg
8005364,8000657,14,19,177,90,690,Freiburg
8005364,8000864,19,30,154,60,720,Freiburg
8005364,8004124,2,6,15,0,60,Freiburg
8005364,8005364,37,55,150,60,720,Freiburg
8005371,8000436,9,17,21,30,60,Freiburg
8005371,8005371,16,32,22,15,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005644,8000366,13,19,123,30,990,Freiburg
8005644,8005644,32,35,156,120,1020,Freiburg
8005644,8005902,16,16,210,180,390,Freiburg
8005688,8000942,2,2,180,180,330,Freiburg
8005688,8002621,4,4,105,90,180,Freiburg
8005688,8005688,6,6,135,90,360,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005836,8001771,12,22,179,90,1200,Freiburg
8005836,8003374,15,18,253,105,1920,Freiburg
8005836,8005836,28,40,208,60,1920,Freiburg
8005871,8001865,11,16,64,60,270,Freiburg
8005871,8003562,6,17,37,0,180,Freiburg
8005871,8005871,30,67,53,0,1110,Freiburg
8005871,8006167,28,34,85,30,1080,Freiburg
8005876,8001971,0,15,0,0,0,Freiburg
8005876,8002848,27,64,23,0,120,Freiburg
8005876,8004331,19,49,23,0,210,Freiburg
8005876,8005876,40,125,14,0,120,Freiburg
8005902,8003001,16,16,227,210,450,Freiburg
8005902,8005644,15,18,143,60,1020,Freiburg
8005902,8005902,30,34,168,120,960,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,22,29,48,30,300,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,90,30,930,Freiburg
8006167,8005871,16,33,44,0,300,Freiburg
8006167,8006167,44,64,59,30,990,Freiburg
8006272,8000026,31,39,172,120,810,Freiburg
8006272,8001671,0,1,-30,-30,-30,Freiburg
8006272,8002546,15,25,112,30,750,Freiburg
8006272,8004124,4,9,10,0,60,Freiburg
8006272,8006272,41,74,119,30,750,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,70,60,150,Freiburg
8006629,8002365,17,29,65,30,330,Freiburg
8006629,8002797,23,31,56,60,240,Freiburg
8006629,8006629,40,60,54,30,330,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,2,2,150,150,240,Freiburg
8079616,8005560,1,1,180,180,180,Freiburg
8079616,8079616,4,4,150,150,240,Freiburg
8089119,8004124,0,7,0,0,0,Freiburg
8089119,8089119,2,14,28,0,360,Freiburg
8089119,8700329,2,7,60,0,360,Freiburg
