from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8001643,1,1,300,300,300,Freiburg
8001415,8001771,14,22,64,30,360,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,16,23,205,120,630,Freiburg
8001415,8003398,16,18,195,150,630,Freiburg
8001415,8005317,7,9,180,150,660,Freiburg
8001482,8001482,1,2,15,15,30,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,2,0,0,0,Freiburg
8001485,8000077,2,2,45,45,60,Freiburg
8001485,8001485,3,3,30,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,21,29,37,30,90,Freiburg
8001491,8001491,45,60,58,30,480,Freiburg
8001491,8006167,20,31,79,60,450,Freiburg
8001643,8001643,34,52,90,45,390,Freiburg
8001643,8002069,13,21,100,90,330,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,21,27,104,60,450,Freiburg
8001671,8000864,4,7,56,30,240,Freiburg
8001671,8001671,33,56,100,30,780,Freiburg
8001671,8001715,14,23,129,90,450,Freiburg
8001671,8002546,5,7,146,60,750,Freiburg
8001671,8003098,13,19,60,60,180,Freiburg
8001715,8001671,14,19,76,60,240,Freiburg
8001715,8001715,27,42,107,75,450,Freiburg
8001715,8002546,14,23,129,60,450,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,11,16,141,105,540,Freiburg
8001771,8001771,57,79,147,90,570,Freiburg
8001771,8003398,17,24,215,165,570,Freiburg
8001771,8005090,12,20,70,30,360,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,11,18,118,75,480,Freiburg
8001865,8503424,3,18,43,0,780,Freiburg
8001971,8000544,2,15,6,0,60,Freiburg
8001971,8001971,4,32,7,0,90,Freiburg
8001971,8005876,4,17,9,0,60,Freiburg
8002067,8001415,1,1,150,150,150,Freiburg
8002067,8002067,5,9,43,30,150,Freiburg
8002067,8002069,2,2,75,75,120,Freiburg
8002067,8002071,3,3,30,30,30,Freiburg
8002067,8005317,1,3,70,0,210,Freiburg
8002068,8002068,108,153,51,30,480,Freiburg
8002068,8002070,34,78,31,0,120,Freiburg
8002068,8003293,47,75,61,30,450,Freiburg
8002069,8001643,15,23,72,30,360,Freiburg
8002069,8002069,29,44,89,60,330,Freiburg
8002069,8002465,1,1,360,360,360,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,4,7,21,30,60,Freiburg
8002071,8002465,2,3,50,60,90,Freiburg
8002096,8000933,10,14,139,60,1050,Freiburg
8002096,8002096,24,25,247,90,1350,Freiburg
8002096,8004111,10,10,396,210,1320,Freiburg
8002123,8000596,2,2,90,90,150,Freiburg
8002123,8002123,36,45,178,90,1110,Freiburg
8002123,8003494,19,22,157,150,720,Freiburg
8002214,8000077,4,4,180,165,360,Freiburg
8002214,8000182,3,3,230,90,570,Freiburg
8002214,8002214,7,7,214,120,540,Freiburg
8002235,8000596,9,9,287,240,720,Freiburg
8002235,8000942,5,5,222,150,540,Freiburg
8002235,8002235,21,23,389,210,2970,Freiburg
8002235,8002621,7,7,801,330,3060,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,90,Freiburg
8002365,8000026,20,29,78,60,600,Freiburg
8002365,8002365,50,60,90,60,570,Freiburg
8002365,8006629,26,31,83,30,450,Freiburg
8002465,8001415,21,21,171,90,570,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,2,2,165,165,210,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,36,44,187,90,630,Freiburg
8002546,8001671,5,6,80,30,210,Freiburg
8002546,8001715,13,19,76,60,180,Freiburg
8002546,8002546,35,55,106,60,720,Freiburg
8002546,8006272,18,30,128,60,720,Freiburg
8002621,8000333,18,18,443,210,3090,Freiburg
8002621,8000942,7,7,150,120,360,Freiburg
8002621,8002235,7,8,229,195,660,Freiburg
8002621,8002621,33,35,334,180,3120,Freiburg
8002621,8005688,2,2,270,270,390,Freiburg
8002727,8000718,20,42,61,0,360,Freiburg
8002727,8001262,24,30,134,90,510,Freiburg
8002727,8002727,57,87,103,30,780,Freiburg
8002727,8004124,9,15,178,120,780,Freiburg
8002763,8002763,51,77,127,60,780,Freiburg
8002763,8003233,27,39,155,120,600,Freiburg
8002763,8003494,5,8,30,30,90,Freiburg
8002763,8005101,17,30,117,30,780,Freiburg
8002848,8002844,3,50,13,0,270,Freiburg
8002848,8002848,24,98,25,0,360,Freiburg
8002848,8005876,14,48,35,0,300,Freiburg
8003001,8000333,17,18,247,210,690,Freiburg
8003001,8003001,34,34,437,285,3090,Freiburg
8003001,8005902,17,17,570,330,3090,Freiburg
8003014,8000077,16,19,79,60,570,Freiburg
8003014,8001480,11,19,57,30,630,Freiburg
8003014,8003014,31,38,71,30,630,Freiburg
8003098,8001671,12,22,145,105,480,Freiburg
8003098,8003098,34,41,120,60,480,Freiburg
8003098,8003325,19,19,84,60,210,Freiburg
8003233,8002763,22,38,91,30,630,Freiburg
8003233,8003233,48,77,121,60,630,Freiburg
8003233,8005090,27,39,176,120,630,Freiburg
8003293,8002068,63,78,35,30,150,Freiburg
8003293,8002844,37,48,50,30,270,Freiburg
8003293,8003293,65,98,38,30,270,Freiburg
8003325,8003098,15,22,155,120,510,Freiburg
8003325,8003325,32,41,116,60,540,Freiburg
8003325,8005068,16,19,74,60,180,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,3,10,0,30,Freiburg
8003336,8003339,1,1,30,30,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,3,10,0,30,Freiburg
8003339,8003854,0,1,0,0,0,Freiburg
8003374,8003374,27,40,174,105,570,Freiburg
8003374,8005090,11,18,120,30,510,Freiburg
8003374,8005836,16,22,206,165,570,Freiburg
8003398,8001415,18,24,205,165,540,Freiburg
8003398,8001771,17,18,198,150,600,Freiburg
8003398,8003398,34,42,207,150,630,Freiburg
8003401,8000496,6,15,80,0,420,Freiburg
8003401,8003401,21,33,244,60,2820,Freiburg
8003401,8003404,1,1,660,660,660,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,1,3,220,0,660,Freiburg
8003404,8003416,1,1,660,660,660,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,2,3,230,30,660,Freiburg
8003416,8004997,1,1,660,660,660,Freiburg
8003494,8000026,1,1,360,360,360,Freiburg
8003494,8000596,5,7,69,60,210,Freiburg
8003494,8002123,14,23,198,60,1050,Freiburg
8003494,8002763,5,6,120,75,360,Freiburg
8003494,8003494,59,81,143,60,990,Freiburg
8003494,8004124,1,1,270,270,270,Freiburg
8003494,8004683,23,32,149,135,660,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,17,32,47,30,420,Freiburg
8003562,8004552,9,15,68,30,420,Freiburg
8003562,8005871,1,17,14,0,240,Freiburg
8003854,8000366,1,1,30,30,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,3,0,0,0,Freiburg
8004107,8004107,2,3,200,30,570,Freiburg
8004107,8006321,1,1,540,540,540,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8002096,10,12,148,75,780,Freiburg
8004111,8004111,20,22,217,60,1320,Freiburg
8004124,8000657,17,22,173,120,540,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,17,26,73,30,330,Freiburg
8004124,8002727,8,16,52,15,210,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,46,83,98,30,780,Freiburg
8004124,8005364,3,7,150,0,810,Freiburg
8004124,8006272,5,8,49,45,150,Freiburg
8004124,8089119,6,17,39,0,360,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,22,27,102,60,450,Freiburg
8004464,8004464,35,52,95,60,480,Freiburg
8004464,8005317,14,25,83,30,360,Freiburg
8004552,8003562,8,17,28,0,240,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,138,45,840,Freiburg
8004683,8004683,41,62,140,60,750,Freiburg
8004683,8005101,23,32,155,120,630,Freiburg
8004997,8002683,1,1,660,660,660,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,230,30,660,Freiburg
8005037,8000412,19,27,152,120,780,Freiburg
8005037,8000596,20,26,247,105,2940,Freiburg
8005037,8005037,41,53,197,90,2970,Freiburg
8005068,8000864,15,19,82,60,210,Freiburg
8005068,8003325,17,22,151,105,540,Freiburg
8005068,8005068,33,41,114,60,570,Freiburg
8005090,8001771,12,18,130,90,540,Freiburg
8005090,8003233,23,38,86,30,480,Freiburg
8005090,8003374,16,22,222,180,570,Freiburg
8005090,8005090,52,78,138,60,600,Freiburg
8005101,8002763,24,33,158,120,630,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,16,30,109,30,720,Freiburg
8005101,8005090,1,1,210,210,210,Freiburg
8005101,8005101,42,65,137,60,750,Freiburg
8005255,8001174,20,28,51,45,240,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,30,58,30,420,Freiburg
8005255,8005064,12,16,60,45,270,Freiburg
8005255,8005255,53,89,47,30,450,Freiburg
8005255,8006167,5,14,2,0,60,Freiburg
8005317,8000718,8,12,190,90,750,Freiburg
8005317,8001415,6,8,105,75,300,Freiburg
8005317,8001643,16,25,94,30,360,Freiburg
8005317,8002067,2,2,90,90,120,Freiburg
8005317,8004464,18,27,103,60,450,Freiburg
8005317,8005317,51,74,114,75,720,Freiburg
8005364,8000657,16,19,101,90,300,Freiburg
8005364,8000864,19,29,148,60,780,Freiburg
8005364,8004124,3,6,60,30,180,Freiburg
8005364,8005364,41,54,127,75,810,Freiburg
8005371,8000436,6,17,16,0,60,Freiburg
8005371,8005371,13,32,17,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005560,8004107,1,1,600,600,600,Freiburg
8005560,8005560,1,1,570,570,570,Freiburg
8005644,8000366,15,19,471,270,3090,Freiburg
8005644,8005644,34,36,338,120,3120,Freiburg
8005644,8005902,18,18,208,150,600,Freiburg
8005688,8000942,2,2,255,255,420,Freiburg
8005688,8002621,4,4,315,240,600,Freiburg
8005688,8005688,6,6,275,195,570,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,16,22,220,180,600,Freiburg
8005836,8003374,11,18,122,60,510,Freiburg
8005836,8005836,27,40,170,90,570,Freiburg
8005871,8003562,7,15,60,0,390,Freiburg
8005871,8005871,13,32,43,0,390,Freiburg
8005871,8006167,15,17,51,30,240,Freiburg
8005876,8001971,8,15,20,30,60,Freiburg
8005876,8002848,9,50,22,0,390,Freiburg
8005876,8004331,14,49,32,0,300,Freiburg
8005876,8005876,24,96,29,0,450,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,17,284,210,690,Freiburg
8005902,8005644,17,18,525,330,3120,Freiburg
8005902,8005902,34,36,391,225,3090,Freiburg
8006167,8001491,23,29,36,30,90,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,13,15,42,30,120,Freiburg
8006167,8005871,7,15,62,0,390,Freiburg
8006167,8006167,22,31,53,30,390,Freiburg
8006272,8000026,24,38,118,30,720,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,71,30,210,Freiburg
8006272,8004124,3,9,10,0,150,Freiburg
8006272,8006272,40,73,78,30,720,Freiburg
8006321,8000182,1,1,420,420,420,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,3,3,220,60,570,Freiburg
8006629,8002365,24,29,89,60,540,Freiburg
8006629,8002797,25,31,98,60,450,Freiburg
8006629,8006629,49,60,85,60,510,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,600,600,600,Freiburg
8079616,8079616,2,4,195,60,660,Freiburg
8089119,8004124,0,18,0,0,0,Freiburg
