from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002546,8001715,12,19,65,30,600,Freiburg
8002546,8002546,31,56,129,30,1170,Freiburg
8002546,8006272,15,31,188,0,1200,Freiburg
8002621,8000333,17,18,347,150,2010,Freiburg
8002621,8000942,7,7,514,300,1980,Freiburg
8002621,8002235,7,8,172,120,480,Freiburg
8002621,8002621,33,35,333,180,2040,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,21,42,111,15,930,Freiburg
8002727,8001262,19,29,192,60,1590,Freiburg
8002727,8002727,53,87,157,30,1590,Freiburg
8002727,8004124,11,16,242,75,1170,Freiburg
8002763,8002763,45,70,188,45,1920,Freiburg
8002763,8003233,25,39,196,30,1530,Freiburg
8002763,8003494,2,7,43,0,240,Freiburg
8002763,8005101,19,27,250,60,1920,Freiburg
8002848,8002844,9,64,23,0,300,Freiburg
8002848,8002848,36,127,33,0,450,Freiburg
8002848,8005876,16,63,34,0,450,Freiburg
8003001,8000333,16,16,392,210,2070,Freiburg
8003001,8003001,33,33,409,270,2130,Freiburg
8003001,8005902,17,17,411,270,2100,Freiburg
8003014,8000077,13,19,55,30,210,Freiburg
8003014,8001480,9,19,84,0,1050,Freiburg
8003014,8003014,27,38,75,30,1080,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,13,22,169,60,930,Freiburg
8003098,8003098,27,41,132,30,900,Freiburg
8003098,8003325,14,19,90,30,570,Freiburg
8003233,8002763,26,38,212,60,1920,Freiburg
8003233,8003233,50,77,201,60,1920,Freiburg
8003233,8005090,25,39,215,60,1680,Freiburg
8003293,8002068,69,93,46,30,360,Freiburg
8003293,8002844,37,63,59,30,510,Freiburg
8003293,8003293,78,128,51,30,480,Freiburg
8003325,8003098,14,22,177,60,930,Freiburg
8003325,8003325,28,41,139,30,960,Freiburg
8003325,8005068,13,19,88,30,540,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,40,208,90,1800,Freiburg
8003374,8005090,16,18,218,120,930,Freiburg
8003374,8005836,10,22,183,0,1800,Freiburg
8003398,8001415,14,24,181,30,1860,Freiburg
8003398,8001771,17,18,170,90,930,Freiburg
8003398,8003398,31,42,182,90,1830,Freiburg
8003401,8000496,15,16,206,45,1830,Freiburg
8003401,8003401,25,34,255,60,2520,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,5,7,94,60,360,Freiburg
8003494,8002123,16,21,297,90,1920,Freiburg
8003494,8002763,3,6,100,30,330,Freiburg
8003494,8003494,48,73,171,60,1920,Freiburg
8003494,8004124,1,1,120,120,120,Freiburg
8003494,8004683,19,29,138,30,1200,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,24,50,41,0,270,Freiburg
8003562,8004552,14,21,59,30,270,Freiburg
8003562,8005871,11,24,34,0,150,Freiburg
8003562,8006628,4,5,42,30,90,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,60,0,180,Freiburg
8004107,8006321,1,1,270,270,270,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,9,10,210,180,510,Freiburg
8004111,8002096,12,12,182,165,420,Freiburg
8004111,8004111,20,22,173,150,480,Freiburg
8004124,8000657,16,22,209,90,960,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,16,26,117,75,570,Freiburg
8004124,8002727,6,16,84,0,480,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,47,83,135,30,1200,Freiburg
8004124,8005364,5,8,386,135,1230,Freiburg
8004124,8006272,4,8,22,15,120,Freiburg
8004124,8089119,3,21,4,0,30,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,17,26,201,45,1620,Freiburg
8004464,8004464,37,51,208,60,1650,Freiburg
8004464,8005317,17,25,205,30,1290,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,0,2,-15,-15,0,Freiburg
8004552,8003562,6,19,22,0,150,Freiburg
8004552,8004552,3,4,45,30,150,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,27,256,90,1890,Freiburg
8004683,8004683,41,56,200,45,1860,Freiburg
8004683,8005101,18,29,164,30,1260,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,20,28,260,90,1980,Freiburg
8005037,8000596,15,27,219,30,1770,Freiburg
8005037,8005037,41,55,245,90,1950,Freiburg
8005068,8000864,14,19,103,30,540,Freiburg
8005068,8003325,15,22,190,60,960,Freiburg
8005068,8005068,27,41,146,60,960,Freiburg
8005090,8001771,12,18,243,60,1200,Freiburg
8005090,8003233,29,38,219,105,1950,Freiburg
8005090,8003374,12,22,195,30,1800,Freiburg
8005090,8005090,52,78,217,90,1980,Freiburg
8005101,8002763,19,30,171,30,1470,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,20,27,247,60,1860,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,37,59,196,60,1890,Freiburg
8005255,8001174,10,28,30,0,180,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,30,62,0,600,Freiburg
8005255,8005064,14,16,62,60,210,Freiburg
8005255,8005255,50,89,60,30,630,Freiburg
8005255,8006167,13,14,81,90,150,Freiburg
8005317,8000718,10,13,249,60,1140,Freiburg
8005317,8001415,6,8,139,90,630,Freiburg
8005317,8001643,20,25,210,60,1290,Freiburg
8005317,8002067,2,2,270,270,480,Freiburg
8005317,8004464,16,26,196,45,1650,Freiburg
8005317,8005317,53,74,204,60,1650,Freiburg
8005364,8000657,12,19,104,60,480,Freiburg
8005364,8000864,21,30,239,60,1170,Freiburg
8005364,8004124,4,6,130,105,330,Freiburg
8005364,8005364,38,55,182,90,1230,Freiburg
8005371,8000436,11,17,28,30,90,Freiburg
8005371,8005371,13,32,21,0,90,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,17,385,240,2130,Freiburg
8005644,8005644,31,34,334,210,2130,Freiburg
8005644,8005902,15,17,334,270,1770,Freiburg
8005688,8000942,2,2,30,30,30,Freiburg
8005688,8002621,4,4,585,135,2010,Freiburg
8005688,8005688,6,6,380,45,1980,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,10,22,183,0,1800,Freiburg
8005836,8003374,17,18,228,120,960,Freiburg
8005836,8005836,27,40,202,90,1800,Freiburg
8005871,8001865,0,1,0,0,0,Freiburg
8005871,8003562,13,26,47,15,240,Freiburg
8005871,8005871,29,53,44,30,240,Freiburg
8005871,8006167,18,26,51,30,240,Freiburg
8005876,8001971,0,15,0,0,0,Freiburg
8005876,8002848,17,64,27,0,450,Freiburg
8005876,8004331,29,49,59,30,420,Freiburg
8005876,8005876,47,125,34,0,660,Freiburg
8005902,8000333,1,1,510,510,510,Freiburg
8005902,8003001,16,16,420,285,2070,Freiburg
8005902,8005644,16,17,402,240,2130,Freiburg
8005902,8005902,32,34,386,255,2130,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,14,29,30,0,240,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,50,30,240,Freiburg
8006167,8005871,15,27,52,30,240,Freiburg
8006167,8006167,28,39,56,30,270,Freiburg
8006272,8000026,26,39,175,30,1230,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,17,25,56,30,600,Freiburg
8006272,8004124,6,9,43,60,240,Freiburg
8006272,8006272,37,74,107,15,1200,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,100,30,270,Freiburg
8006628,8003562,3,5,24,30,60,Freiburg
8006628,8006628,4,10,27,0,90,Freiburg
8006628,8070866,4,5,42,60,60,Freiburg
8006629,8002365,13,29,54,0,240,Freiburg
8006629,8002797,20,31,59,60,180,Freiburg
8006629,8006629,34,60,52,30,240,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,4,5,48,60,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,21,0,60,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,7,22,34,0,330,Freiburg
8089119,8089119,4,14,24,0,210,Freiburg
8089119,8700329,2,7,17,0,60,Freiburg
