from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8002235,3,3,170,150,240,Freiburg
8000942,8002621,7,7,150,150,270,Freiburg
8000942,8005688,4,4,158,150,300,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,50,60,90,Freiburg
8001059,8079616,2,2,75,75,90,Freiburg
8001174,8001174,16,37,26,0,210,Freiburg
8001174,8005255,6,20,26,0,180,Freiburg
8001174,8005497,7,17,16,0,60,Freiburg
8001262,8001262,28,39,163,90,1080,Freiburg
8001262,8002727,12,19,144,60,600,Freiburg
8001262,8004124,14,20,192,90,1080,Freiburg
8001405,8001405,1,1,150,150,150,Freiburg
8001415,8000718,2,5,36,0,150,Freiburg
8001415,8001415,48,72,119,60,1170,Freiburg
8001415,8001771,10,19,88,30,420,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,12,19,164,30,990,Freiburg
8001415,8003398,14,17,132,120,360,Freiburg
8001415,8005317,8,10,174,60,1140,Freiburg
8001482,8001482,1,1,90,90,90,Freiburg
8001482,8001483,1,1,120,120,120,Freiburg
8001483,8001483,1,1,90,90,90,Freiburg
8001483,8003336,1,1,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,7,18,18,0,60,Freiburg
8001491,8001491,22,38,34,30,150,Freiburg
8001491,8006167,11,20,38,30,150,Freiburg
8001643,8001643,23,38,133,45,810,Freiburg
8001643,8002069,14,19,188,90,840,Freiburg
8001643,8005317,11,19,92,30,780,Freiburg
8001671,8000864,4,6,20,30,30,Freiburg
8001671,8001671,32,52,106,30,1050,Freiburg
8001671,8001715,14,20,136,30,1020,Freiburg
8001671,8002546,5,7,150,30,840,Freiburg
8001671,8003098,14,19,95,60,360,Freiburg
8001715,8001671,16,19,99,60,300,Freiburg
8001715,8001715,30,39,123,30,1050,Freiburg
8001715,8002546,14,20,153,45,1050,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,10,17,125,60,1170,Freiburg
8001771,8001771,45,73,126,60,1170,Freiburg
8001771,8003398,9,19,178,0,960,Freiburg
8001771,8005090,11,19,90,30,450,Freiburg
8001771,8005836,15,17,115,90,360,Freiburg
8001865,8001865,16,32,30,15,150,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,3,15,16,0,120,Freiburg
8001865,8503424,6,16,21,0,60,Freiburg
8001971,8000544,3,13,102,0,990,Freiburg
8001971,8001971,10,28,60,0,1020,Freiburg
8001971,8005876,5,15,16,0,120,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,5,54,0,210,Freiburg
8002067,8002069,0,1,0,0,0,Freiburg
8002067,8002071,2,2,120,120,180,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,52,120,32,0,480,Freiburg
8002068,8002070,39,62,42,30,180,Freiburg
8002068,8003293,16,58,25,0,450,Freiburg
8002069,8001643,9,19,77,0,810,Freiburg
8002069,8002069,23,38,132,30,840,Freiburg
8002069,8002465,1,1,360,360,360,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,2,3,80,30,210,Freiburg
8002071,8002465,1,2,120,120,240,Freiburg
8002096,8000182,1,1,150,150,150,Freiburg
8002096,8000933,6,9,47,30,120,Freiburg
8002096,8002096,17,18,168,90,1590,Freiburg
8002096,8004111,5,8,236,45,1560,Freiburg
8002123,8002123,27,40,112,60,570,Freiburg
8002123,8003494,11,19,85,30,420,Freiburg
8002214,8000077,11,13,270,60,1620,Freiburg
8002214,8000182,5,12,40,0,180,Freiburg
8002214,8002214,17,25,162,60,1620,Freiburg
8002235,8000596,9,9,100,90,150,Freiburg
8002235,8000942,4,5,120,60,300,Freiburg
8002235,8002235,19,23,113,120,300,Freiburg
8002235,8002621,7,7,116,90,270,Freiburg
8002235,8004639,1,1,180,180,180,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,6,18,18,0,120,Freiburg
8002365,8002365,24,38,42,30,300,Freiburg
8002365,8006629,18,20,51,30,270,Freiburg
8002465,8001415,15,18,93,60,330,Freiburg
8002465,8002069,1,2,15,15,30,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,26,37,133,60,990,Freiburg
8002546,8001671,5,6,45,45,90,Freiburg
8002546,8001715,15,19,87,60,240,Freiburg
8002546,8002546,40,52,116,60,1020,Freiburg
8002546,8006272,19,27,159,60,1020,Freiburg
8002621,8000333,16,18,98,90,270,Freiburg
8002621,8000942,7,7,189,120,510,Freiburg
8002621,8002235,6,8,124,135,330,Freiburg
8002621,8002621,32,35,154,120,480,Freiburg
8002621,8005688,2,2,255,255,420,Freiburg
8002727,8000718,21,35,111,30,660,Freiburg
8002727,8001262,15,20,165,120,1080,Freiburg
8002727,8002727,42,71,123,30,1080,Freiburg
8002727,8004124,8,16,105,30,1020,Freiburg
8002763,8002763,48,73,117,60,1290,Freiburg
8002763,8003233,21,37,99,30,1290,Freiburg
8002763,8003494,6,8,75,75,150,Freiburg
8002763,8005101,23,28,148,60,540,Freiburg
8002848,8002844,13,62,17,0,240,Freiburg
8002848,8002848,37,120,23,0,690,Freiburg
8002848,8005876,9,58,22,0,690,Freiburg
8003001,8000333,18,18,250,225,630,Freiburg
8003001,8003001,37,37,210,180,690,Freiburg
8003001,8005902,18,19,131,150,270,Freiburg
8003014,8000077,6,16,13,0,60,Freiburg
8003014,8001480,5,16,11,0,60,Freiburg
8003014,8003014,16,32,17,15,60,Freiburg
8003098,8001671,10,20,136,15,1080,Freiburg
8003098,8003098,28,39,130,60,1080,Freiburg
8003098,8003325,16,19,109,90,360,Freiburg
8003233,8002763,27,36,128,75,540,Freiburg
8003233,8003233,47,73,105,60,1290,Freiburg
8003233,8005090,22,37,116,60,1290,Freiburg
8003293,8002068,34,62,42,30,210,Freiburg
8003293,8002844,21,58,28,0,390,Freiburg
8003293,8003293,54,120,32,0,420,Freiburg
8003325,8003098,11,20,146,30,1080,Freiburg
8003325,8003325,27,39,125,60,1110,Freiburg
8003325,8005068,15,19,92,60,360,Freiburg
8003336,8003336,1,2,75,75,150,Freiburg
8003336,8003339,1,2,120,120,240,Freiburg
8003339,8003339,1,2,120,120,240,Freiburg
8003339,8003854,1,2,120,120,240,Freiburg
8003374,8003374,28,36,136,60,810,Freiburg
8003374,8005090,15,17,111,90,330,Freiburg
8003374,8005836,11,19,142,60,780,Freiburg
8003398,8001415,10,19,156,30,960,Freiburg
8003398,8001771,15,17,134,90,420,Freiburg
8003398,8003398,24,36,158,60,960,Freiburg
8003401,8000496,4,16,28,0,300,Freiburg
8003401,8003401,18,34,57,30,540,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,129,150,240,Freiburg
8003494,8002123,16,21,137,60,540,Freiburg
8003494,8002763,5,6,70,75,150,Freiburg
8003494,8003494,51,75,130,60,1380,Freiburg
8003494,8004683,19,30,108,30,1350,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003494,8006272,1,1,930,930,930,Freiburg
8003562,8003562,12,30,18,0,90,Freiburg
8003562,8004552,6,15,22,0,90,Freiburg
8003562,8005871,7,15,16,0,60,Freiburg
8003854,8000366,2,2,225,225,420,Freiburg
8003854,8003854,1,2,165,165,330,Freiburg
8003857,8003857,1,1,120,120,120,Freiburg
8003857,8006667,1,1,120,120,120,Freiburg
8004107,8004107,1,2,75,75,150,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,285,75,1590,Freiburg
8004111,8002096,8,9,113,120,210,Freiburg
8004111,8004111,13,17,164,60,1560,Freiburg
8004124,8000657,14,20,176,60,1080,Freiburg
8004124,8000718,1,1,390,390,390,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,13,19,142,60,540,Freiburg
8004124,8002727,9,16,66,30,300,Freiburg
8004124,8004124,42,68,134,30,1080,Freiburg
8004124,8005364,4,6,250,105,1050,Freiburg
8004124,8006272,3,7,103,0,600,Freiburg
8004124,8089119,2,11,11,0,90,Freiburg
8004464,8000718,11,19,114,60,840,Freiburg
8004464,8004464,24,38,141,75,810,Freiburg
8004464,8005317,12,19,175,90,750,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8003562,7,15,20,0,60,Freiburg
8004552,8004552,2,3,50,60,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,120,120,120,Freiburg
8004683,8003494,21,28,144,90,540,Freiburg
8004683,8004683,41,58,128,60,1350,Freiburg
8004683,8005101,19,30,115,30,1350,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,16,26,141,45,2280,Freiburg
8005037,8000596,13,27,60,0,270,Freiburg
8005037,8005037,34,53,103,30,2280,Freiburg
8005068,8000864,15,19,111,90,360,Freiburg
8005068,8003325,11,20,156,45,1110,Freiburg
8005068,8005068,25,39,126,60,1110,Freiburg
8005090,8001771,11,18,122,30,1200,Freiburg
8005090,8003233,24,36,108,60,570,Freiburg
8005090,8003374,11,19,150,30,810,Freiburg
8005090,8005090,48,73,118,60,1230,Freiburg
8005101,8002763,19,31,106,30,1290,Freiburg
8005101,8004683,23,28,137,60,540,Freiburg
8005101,8005101,43,59,125,60,1320,Freiburg
8005255,8001174,3,17,9,0,60,Freiburg
8005255,8004184,7,20,26,0,180,Freiburg
8005255,8005064,9,15,34,30,120,Freiburg
8005255,8005255,32,66,35,0,300,Freiburg
8005255,8006167,10,14,54,60,210,Freiburg
8005317,8000718,9,11,158,60,1110,Freiburg
8005317,8001415,6,7,150,120,420,Freiburg
8005317,8001643,11,19,186,90,780,Freiburg
8005317,8002067,1,2,60,60,120,Freiburg
8005317,8004464,10,19,96,60,810,Freiburg
8005317,8005317,38,58,142,60,1110,Freiburg
8005364,8000657,15,18,130,60,480,Freiburg
8005364,8000864,14,26,178,45,1140,Freiburg
8005364,8004124,3,6,65,15,360,Freiburg
8005364,8005364,36,50,151,60,1110,Freiburg
8005371,8000436,12,15,40,30,90,Freiburg
8005371,8005371,12,28,55,0,900,Freiburg
8005371,8005502,3,13,90,0,930,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,16,19,96,60,240,Freiburg
8005644,8005644,37,38,151,135,840,Freiburg
8005644,8005902,19,19,257,240,780,Freiburg
8005688,8000942,2,2,210,210,330,Freiburg
8005688,8002621,4,4,158,150,270,Freiburg
8005688,8005688,6,6,175,165,390,Freiburg
8005836,8001771,10,19,158,30,1020,Freiburg
8005836,8003374,14,17,124,90,360,Freiburg
8005836,8005836,24,36,135,90,900,Freiburg
8005871,8001865,11,15,44,60,120,Freiburg
8005871,8003562,4,15,14,0,60,Freiburg
8005871,8005871,28,61,24,0,120,Freiburg
8005871,8006167,22,31,28,30,90,Freiburg
8005876,8001971,5,13,129,0,1050,Freiburg
8005876,8002848,24,62,31,0,360,Freiburg
8005876,8004331,10,35,19,0,150,Freiburg
8005876,8005876,36,95,31,0,540,Freiburg
8005902,8000333,1,1,90,90,90,Freiburg
8005902,8003001,18,18,293,270,750,Freiburg
8005902,8005644,19,19,117,120,240,Freiburg
8005902,8005902,36,38,188,165,780,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,1,1,150,150,150,Freiburg
8006167,8001491,12,18,30,30,90,Freiburg
8006167,8005255,12,14,36,30,90,Freiburg
8006167,8005871,15,30,31,15,120,Freiburg
8006167,8006167,39,58,33,30,120,Freiburg
8006272,8000026,31,35,189,60,1050,Freiburg
8006272,8002546,17,25,68,60,270,Freiburg
8006272,8003494,1,1,120,120,120,Freiburg
8006272,8004124,2,8,52,0,480,Freiburg
8006272,8006272,42,69,111,30,1020,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,105,105,210,Freiburg
8006629,8002365,5,18,22,0,120,Freiburg
8006629,8002797,16,20,66,60,300,Freiburg
8006629,8006629,21,38,37,30,270,Freiburg
8006667,8000356,1,1,90,90,90,Freiburg
8006667,8006667,1,1,120,120,120,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,3,40,60,60,Freiburg
8089119,8004124,4,9,167,0,870,Freiburg
