from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001491,8001491,32,60,75,30,1050,Freiburg
8001491,8006167,19,31,113,30,1080,Freiburg
8001643,8001643,37,48,178,105,1020,Freiburg
8001643,8002069,16,20,214,225,660,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,19,24,176,90,1050,Freiburg
8001671,8000864,4,7,90,30,390,Freiburg
8001671,8001671,36,53,190,90,1650,Freiburg
8001671,8001715,14,21,239,120,1620,Freiburg
8001671,8002546,6,7,356,330,630,Freiburg
8001671,8003098,12,18,112,60,720,Freiburg
8001715,8001671,13,18,113,60,720,Freiburg
8001715,8001715,29,39,195,60,1650,Freiburg
8001715,8002546,15,21,283,120,1680,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,16,17,418,360,1260,Freiburg
8001771,8001771,67,80,269,150,1290,Freiburg
8001771,8003398,17,24,249,165,1020,Freiburg
8001771,8005090,14,20,267,60,1290,Freiburg
8001771,8005101,1,1,210,210,210,Freiburg
8001771,8005836,13,18,130,90,480,Freiburg
8001865,8001865,23,35,100,30,1140,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,105,105,120,Freiburg
8001865,8005871,3,15,30,0,330,Freiburg
8001865,8503424,12,18,138,60,1140,Freiburg
8001971,8000544,13,15,114,90,300,Freiburg
8001971,8001971,17,32,59,30,330,Freiburg
8001971,8005876,5,17,21,0,120,Freiburg
8002067,8001415,1,1,480,480,480,Freiburg
8002067,8002067,7,9,197,60,630,Freiburg
8002067,8002069,1,1,360,360,360,Freiburg
8002067,8002071,3,3,50,60,60,Freiburg
8002067,8005317,2,3,260,120,660,Freiburg
8002068,8002068,118,153,241,120,2190,Freiburg
8002068,8002070,51,78,305,120,2130,Freiburg
8002068,8003293,63,75,186,120,990,Freiburg
8002069,8001643,16,20,154,60,1020,Freiburg
8002069,8002069,30,40,183,120,990,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,60,0,180,Freiburg
8002071,8002071,4,7,56,30,210,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000933,6,7,171,90,450,Freiburg
8002096,8002096,5,10,129,15,480,Freiburg
8002096,8004111,0,5,0,0,0,Freiburg
8002123,8000596,2,2,690,690,1290,Freiburg
8002123,8002123,34,45,255,180,1740,Freiburg
8002123,8003494,16,22,169,105,750,Freiburg
8002214,8000077,13,17,72,30,360,Freiburg
8002214,8000182,8,16,81,30,300,Freiburg
8002214,8002214,24,34,83,45,360,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,193,120,420,Freiburg
8002235,8000942,5,5,174,180,300,Freiburg
8002235,8002235,23,23,224,180,750,Freiburg
8002235,8002621,7,7,356,330,780,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,870,870,870,Freiburg
8002337,8002337,2,2,600,600,870,Freiburg
8002365,8000026,20,29,118,60,1110,Freiburg
8002365,8002365,48,60,106,60,1140,Freiburg
8002365,8006629,27,31,88,60,870,Freiburg
8002373,8001865,1,2,60,60,150,Freiburg
8002373,8002373,2,3,70,60,150,Freiburg
8002373,8004552,1,1,120,120,120,Freiburg
8002465,8001415,19,21,190,150,600,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,1,1,30,30,30,Freiburg
8002465,8002071,2,4,75,30,240,Freiburg
8002465,8002465,37,44,227,150,1050,Freiburg
8002546,8001671,5,6,120,45,420,Freiburg
8002546,8001715,15,18,118,60,720,Freiburg
8002546,8002546,40,52,221,90,1680,Freiburg
8002546,8006272,21,28,313,180,1680,Freiburg
8002621,8000333,18,18,375,300,1650,Freiburg
8002621,8000942,7,7,124,120,300,Freiburg
8002621,8002235,7,8,172,150,420,Freiburg
8002621,8002621,34,35,276,180,1680,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,26,41,133,60,600,Freiburg
8002727,8001262,23,27,243,120,1020,Freiburg
8002727,8002727,65,83,239,120,1620,Freiburg
8002727,8004124,14,15,518,390,1620,Freiburg
8002763,8002763,59,78,275,165,1560,Freiburg
8002763,8003233,31,40,279,240,1260,Freiburg
8002763,8003494,7,8,229,45,1230,Freiburg
8002763,8005101,23,30,289,165,1590,Freiburg
8002848,8002844,36,50,394,195,2220,Freiburg
8002848,8002848,70,98,302,165,1200,Freiburg
8002848,8005876,34,48,307,135,1200,Freiburg
8003001,8000333,16,18,193,210,510,Freiburg
8003001,8003001,35,37,417,270,4140,Freiburg
8003001,8005902,19,19,595,330,4110,Freiburg
8003014,8000077,15,19,175,60,1110,Freiburg
8003014,8001480,10,19,218,30,1980,Freiburg
8003014,8003014,30,38,201,60,2010,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,20,264,120,1680,Freiburg
8003098,8003098,29,38,203,105,1680,Freiburg
8003098,8003325,15,18,128,75,720,Freiburg
8003233,8002763,28,38,259,120,1290,Freiburg
8003233,8003233,60,78,262,180,1230,Freiburg
8003233,8005090,31,40,296,300,1230,Freiburg
8003293,8002068,61,78,311,90,2190,Freiburg
8003293,8002844,44,48,192,135,780,Freiburg
8003293,8003293,86,98,297,120,2160,Freiburg
8003325,8003098,14,20,279,165,1680,Freiburg
8003325,8003325,29,38,204,75,1680,Freiburg
8003325,8005068,11,18,113,30,690,Freiburg
8003336,8001483,2,2,1140,1140,2040,Freiburg
8003336,8003336,3,4,608,195,2040,Freiburg
8003336,8003339,1,2,75,75,150,Freiburg
8003339,8003336,2,2,1185,1185,2070,Freiburg
8003339,8003339,3,4,645,225,2130,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,30,40,208,135,990,Freiburg
8003374,8005090,15,18,142,105,510,Freiburg
8003374,8005836,14,22,255,165,960,Freiburg
8003398,8001415,19,24,240,165,900,Freiburg
8003398,8001771,17,18,227,180,570,Freiburg
8003398,8003398,35,42,244,180,1020,Freiburg
8003401,8000496,9,15,60,30,300,Freiburg
8003401,8003401,22,33,205,60,1830,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,120,120,240,Freiburg
8003404,8003404,1,3,90,0,270,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,165,165,300,Freiburg
8003416,8003416,2,3,110,30,300,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,240,240,240,Freiburg
8003494,8000596,6,7,120,60,270,Freiburg
8003494,8002123,19,23,350,240,1680,Freiburg
8003494,8002763,5,6,245,105,870,Freiburg
8003494,8003494,65,82,262,195,1650,Freiburg
8003494,8004124,1,1,240,240,240,Freiburg
8003494,8004683,25,33,231,210,1140,Freiburg
8003494,8005101,1,1,180,180,180,Freiburg
8003562,8003562,17,43,73,0,600,Freiburg
8003562,8004552,9,17,88,30,600,Freiburg
8003562,8005871,5,21,50,0,360,Freiburg
8003562,8006628,5,5,114,30,330,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,2,2,1200,1200,2130,Freiburg
8003854,8003854,3,4,630,195,2130,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,75,75,150,Freiburg
8004111,8002096,5,5,276,210,510,Freiburg
8004111,8004111,6,10,147,30,540,Freiburg
8004124,8000657,15,20,310,150,1680,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,17,25,150,120,570,Freiburg
8004124,8002727,9,16,116,30,570,Freiburg
8004124,8003494,1,1,210,210,210,Freiburg
8004124,8004124,53,79,209,120,1650,Freiburg
8004124,8005364,6,7,377,420,720,Freiburg
8004124,8006272,7,8,244,255,630,Freiburg
8004124,8089119,5,16,71,0,840,Freiburg
8004464,8000718,20,24,204,90,1020,Freiburg
8004464,8004464,41,48,191,120,1050,Freiburg
8004464,8005317,18,24,191,180,600,Freiburg
8004552,8001865,1,2,165,165,330,Freiburg
8004552,8002373,1,2,90,90,180,Freiburg
8004552,8003562,4,16,64,0,360,Freiburg
8004552,8004552,3,5,114,150,240,Freiburg
8004552,8005871,2,2,195,195,240,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,25,30,315,195,1650,Freiburg
8004683,8004683,50,63,275,180,1620,Freiburg
8004683,8005101,26,33,265,270,1320,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,150,150,300,Freiburg
8004997,8004997,1,3,90,0,270,Freiburg
8005037,8000412,19,27,143,60,720,Freiburg
8005037,8000596,23,26,305,150,1650,Freiburg
8005037,8005037,41,53,222,120,1680,Freiburg
8005068,8000864,11,18,122,60,690,Freiburg
8005068,8003325,17,20,280,135,1680,Freiburg
8005068,8005068,28,38,201,75,1680,Freiburg
8005090,8001771,16,19,346,300,1230,Freiburg
8005090,8003233,29,38,230,120,1230,Freiburg
8005090,8003374,15,22,262,180,1020,Freiburg
8005090,8005090,59,79,254,120,1260,Freiburg
8005101,8002763,26,34,276,255,1320,Freiburg
8005101,8003494,1,1,270,270,270,Freiburg
8005101,8004683,23,30,273,165,1590,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,52,66,270,180,1620,Freiburg
8005255,8001174,11,28,57,0,540,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,30,90,30,960,Freiburg
8005255,8005064,10,16,90,60,420,Freiburg
8005255,8005255,46,89,68,30,960,Freiburg
8005255,8006167,12,14,77,30,510,Freiburg
8005317,8000718,11,12,520,480,1290,Freiburg
8005317,8001415,7,8,259,195,780,Freiburg
8005317,8001643,18,24,202,210,630,Freiburg
8005317,8002067,2,2,255,255,450,Freiburg
8005317,8004464,20,24,179,90,1050,Freiburg
8005317,8005317,56,70,245,180,1050,Freiburg
8005364,8000657,14,18,167,105,660,Freiburg
8005364,8000864,22,27,307,180,1680,Freiburg
8005364,8004124,5,6,155,90,420,Freiburg
8005364,8005364,43,51,236,120,1650,Freiburg
8005371,8000436,9,17,25,30,60,Freiburg
8005371,8005371,23,32,51,60,240,Freiburg
8005371,8005502,9,15,48,30,210,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,18,21,521,180,4380,Freiburg
8005644,8005644,36,40,334,120,4380,Freiburg
8005644,8005902,19,19,150,150,480,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,195,180,300,Freiburg
8005688,8005688,5,6,130,105,270,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,263,180,1020,Freiburg
8005836,8003374,13,18,140,105,480,Freiburg
8005836,8005836,28,40,205,120,990,Freiburg
8005871,8001865,12,16,154,60,1110,Freiburg
8005871,8003562,11,22,91,15,600,Freiburg
8005871,8005871,37,76,83,0,1050,Freiburg
8005871,8006167,27,38,78,30,420,Freiburg
8005876,8001971,14,15,142,90,360,Freiburg
8005876,8002848,34,50,231,60,1020,Freiburg
8005876,8004331,38,49,300,120,1200,Freiburg
8005876,8005876,69,96,259,75,1200,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,18,200,210,480,Freiburg
8005902,8005644,19,21,553,180,4470,Freiburg
8005902,8005902,39,39,381,210,4320,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,15,29,33,30,330,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,42,30,120,Freiburg
8006167,8005871,22,38,107,30,1020,Freiburg
8006167,8006167,42,63,74,30,600,Freiburg
8006272,8000026,31,36,302,195,1710,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,24,109,60,750,Freiburg
8006272,8004124,7,9,53,30,150,Freiburg
8006272,8006272,54,70,191,60,1680,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,3,3,50,30,90,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,5,10,63,30,360,Freiburg
8006628,8070866,5,5,102,60,330,Freiburg
8006629,8002365,21,29,124,60,1140,Freiburg
8006629,8002797,24,31,98,60,900,Freiburg
8006629,8006629,44,60,102,60,1170,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,96,30,360,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,45,0,330,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,135,135,270,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,75,0,300,Freiburg
8089119,8004124,3,18,13,0,210,Freiburg
