from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000596,8002235,9,10,303,210,990,Freiburg
8000596,8003494,8,8,296,330,480,Freiburg
8000596,8005037,24,28,99,45,810,Freiburg
8000657,8000657,32,41,386,180,1590,Freiburg
8000657,8004124,15,19,349,180,1560,Freiburg
8000657,8005364,17,22,402,150,1260,Freiburg
8000718,8000718,63,87,275,90,1740,Freiburg
8000718,8001415,6,8,71,30,210,Freiburg
8000718,8002727,36,44,316,150,1380,Freiburg
8000718,8004464,18,25,276,120,1740,Freiburg
8000718,8005317,7,10,360,285,900,Freiburg
8000864,8000864,42,56,318,120,1650,Freiburg
8000864,8001671,4,8,218,90,690,Freiburg
8000864,8004124,1,1,330,330,330,Freiburg
8000864,8005068,18,22,393,150,1260,Freiburg
8000864,8005364,21,25,286,120,1650,Freiburg
8000932,8000932,40,56,153,60,3420,Freiburg
8000932,8005064,20,27,269,60,3450,Freiburg
8000932,8005497,14,29,43,0,270,Freiburg
8000942,8000596,6,6,40,30,60,Freiburg
8000942,8000942,19,21,174,60,870,Freiburg
8000942,8002235,3,3,90,120,120,Freiburg
8000942,8002621,7,7,287,270,870,Freiburg
8000942,8005688,4,4,300,180,780,Freiburg
8000965,8000965,0,1,-30,-30,-30,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,52,30,150,Freiburg
8001059,8079616,2,2,90,90,150,Freiburg
8001174,8001174,33,56,134,30,3360,Freiburg
8001174,8005255,11,29,38,0,300,Freiburg
8001174,8005497,16,27,228,30,3360,Freiburg
8001262,8001262,39,55,272,120,1770,Freiburg
8001262,8002727,15,26,223,60,1740,Freiburg
8001262,8004124,21,29,297,120,1320,Freiburg
8001405,8001405,1,2,75,75,150,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,5,5,282,330,540,Freiburg
8001415,8001415,64,80,276,120,1890,Freiburg
8001415,8001643,1,1,360,360,360,Freiburg
8001415,8001771,16,22,374,120,1920,Freiburg
8001415,8002067,1,1,1110,1110,1110,Freiburg
8001415,8002465,16,23,284,60,1410,Freiburg
8001415,8003398,14,18,177,105,990,Freiburg
8001415,8005317,9,9,287,180,630,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,19,28,176,30,2790,Freiburg
8001491,8001491,31,58,124,30,2760,Freiburg
8001491,8006167,10,30,72,0,750,Freiburg
8001643,8001643,36,51,265,90,1680,Freiburg
8001643,8002069,15,21,326,270,1680,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,23,26,258,90,1350,Freiburg
8001671,8000864,5,7,150,30,570,Freiburg
8001671,8001671,42,56,301,135,1680,Freiburg
8001671,8001715,16,23,353,150,1200,Freiburg
8001671,8002546,6,7,261,90,780,Freiburg
8001671,8003098,15,19,316,180,1680,Freiburg
8001715,8001671,17,19,324,180,1710,Freiburg
8001715,8001715,34,42,346,180,1740,Freiburg
8001715,8002546,16,23,382,180,1320,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,16,16,315,270,1170,Freiburg
8001771,8001771,62,79,272,150,1920,Freiburg
8001771,8003398,19,24,235,90,1170,Freiburg
8001771,8005090,15,20,382,180,1920,Freiburg
8001771,8005101,1,1,180,180,180,Freiburg
8001771,8005836,12,18,175,120,990,Freiburg
8001865,8000903,1,1,150,150,150,Freiburg
8001865,8001865,3,3,130,180,180,Freiburg
8001865,8002373,1,1,3960,3960,3960,Freiburg
8001865,8004552,1,1,30,30,30,Freiburg
8001865,8005871,1,1,30,30,30,Freiburg
8001865,8005892,1,1,150,150,150,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,4,32,3,0,30,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,1140,1140,1140,Freiburg
8002067,8002067,7,9,393,120,1080,Freiburg
8002067,8002069,2,2,630,630,1140,Freiburg
8002067,8002071,2,3,100,60,240,Freiburg
8002067,8005317,1,3,340,0,1020,Freiburg
8002068,8002068,125,182,60,30,720,Freiburg
8002068,8002070,47,93,30,30,270,Freiburg
8002068,8003293,61,89,81,60,690,Freiburg
8002069,8001643,19,22,260,90,1320,Freiburg
8002069,8002069,32,43,289,120,1680,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,360,0,1080,Freiburg
8002071,8002071,5,7,206,60,1080,Freiburg
8002071,8002465,2,3,80,60,180,Freiburg
8002096,8000182,1,2,105,105,210,Freiburg
8002096,8000933,11,14,289,150,2190,Freiburg
8002096,8002096,25,25,402,150,2340,Freiburg
8002096,8004111,8,10,534,150,2040,Freiburg
8002123,8000596,2,2,705,705,1350,Freiburg
8002123,8002123,31,41,277,90,1860,Freiburg
8002123,8003494,13,20,152,60,840,Freiburg
8002214,8000077,13,15,606,150,3120,Freiburg
8002214,8000182,11,15,194,120,1410,Freiburg
8002214,8002214,27,31,394,90,3150,Freiburg
8002214,8003066,1,1,90,90,90,Freiburg
8002235,8000596,9,9,107,60,270,Freiburg
8002235,8000942,5,5,312,330,750,Freiburg
8002235,8002235,21,23,190,90,870,Freiburg
8002235,8002621,6,7,257,180,900,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,18,28,250,60,3600,Freiburg
8002365,8002365,45,58,157,60,3570,Freiburg
8002365,8006629,23,30,59,30,210,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,1,3,1330,0,3990,Freiburg
8002373,8004552,1,1,4020,4020,4020,Freiburg
8002465,8001415,18,21,191,120,1020,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,2,2,390,390,660,Freiburg
8002465,8002071,3,4,285,30,1080,Freiburg
8002465,8002465,34,44,232,75,1410,Freiburg
8002546,8001671,5,6,200,45,600,Freiburg
8002546,8001715,16,19,321,180,1770,Freiburg
8002546,8002546,45,55,332,180,1770,Freiburg
8002546,8006272,22,30,373,150,1560,Freiburg
8002621,8000333,15,18,263,150,900,Freiburg
8002621,8000942,6,7,34,30,60,Freiburg
8002621,8002235,4,8,82,30,420,Freiburg
8002621,8002621,30,35,175,60,900,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,27,42,239,75,1740,Freiburg
8002727,8001262,22,29,314,150,1350,Freiburg
8002727,8002727,61,86,273,120,1740,Freiburg
8002727,8004124,13,15,326,180,960,Freiburg
8002763,8002763,53,77,269,90,1890,Freiburg
8002763,8003233,27,39,219,90,1080,Freiburg
8002763,8003494,6,8,135,75,600,Freiburg
8002763,8005101,21,30,370,180,1860,Freiburg
8002848,8002844,15,64,21,0,210,Freiburg
8002848,8002848,53,126,33,0,300,Freiburg
8002848,8005876,25,62,34,0,240,Freiburg
8003001,8000333,16,18,95,60,480,Freiburg
8003001,8003001,36,36,196,120,840,Freiburg
8003001,8005902,18,18,263,150,840,Freiburg
8003014,8000077,13,19,79,60,450,Freiburg
8003014,8001480,14,19,84,30,510,Freiburg
8003014,8003014,32,38,88,60,510,Freiburg
8003066,8000182,1,1,360,360,360,Freiburg
8003066,8003066,1,1,210,210,210,Freiburg
8003098,8001671,15,22,370,165,1200,Freiburg
8003098,8003098,33,41,356,180,1680,Freiburg
8003098,8003325,17,19,336,150,1680,Freiburg
8003233,8002763,25,38,309,135,1890,Freiburg
8003233,8003233,57,77,258,90,1890,Freiburg
8003233,8005090,31,39,242,150,1110,Freiburg
8003293,8002068,57,93,35,30,240,Freiburg
8003293,8002844,44,62,67,60,360,Freiburg
8003293,8003293,77,127,49,30,300,Freiburg
8003325,8003098,17,22,376,135,1230,Freiburg
8003325,8003325,34,41,354,150,1650,Freiburg
8003325,8005068,15,19,316,150,1650,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,22,15,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,32,40,208,105,1110,Freiburg
8003374,8005090,14,18,195,135,990,Freiburg
8003374,8005836,16,22,202,75,1080,Freiburg
8003398,8001415,17,24,230,75,1110,Freiburg
8003398,8001771,13,18,180,135,990,Freiburg
8003398,8003398,32,42,211,120,1170,Freiburg
8003401,8000496,12,14,45,60,60,Freiburg
8003401,8003401,25,31,55,60,240,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,30,30,30,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,7,223,240,390,Freiburg
8003494,8002123,14,21,394,210,1860,Freiburg
8003494,8002763,5,6,205,270,390,Freiburg
8003494,8003494,57,75,274,150,1830,Freiburg
8003494,8004124,1,1,360,360,360,Freiburg
8003494,8004683,24,32,231,90,1080,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,26,50,147,30,4020,Freiburg
8003562,8004552,12,21,90,30,720,Freiburg
8003562,8005871,11,24,218,0,3990,Freiburg
8003562,8006628,2,5,48,0,150,Freiburg
8003854,8000366,1,2,120,120,270,Freiburg
8003854,8003339,1,2,15,15,30,Freiburg
8003854,8003854,2,4,45,15,180,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,30,30,60,Freiburg
8004111,8000182,10,10,738,495,2580,Freiburg
8004111,8002096,12,12,420,180,2490,Freiburg
8004111,8004111,20,22,470,165,2460,Freiburg
8004124,8000657,17,22,428,210,1320,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,17,26,231,90,1770,Freiburg
8004124,8002727,11,16,219,135,960,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,58,81,272,120,1650,Freiburg
8004124,8005364,4,7,240,60,720,Freiburg
8004124,8006272,7,8,232,165,720,Freiburg
8004124,8089119,7,18,55,0,330,Freiburg
8004235,8004235,1,1,480,480,480,Freiburg
8004235,8005723,1,1,480,480,480,Freiburg
8004464,8000718,22,26,291,120,1380,Freiburg
8004464,8004464,42,51,274,120,1710,Freiburg
8004464,8005317,18,25,278,120,1710,Freiburg
8004552,8001865,2,2,105,105,120,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,11,19,279,30,4050,Freiburg
8004552,8004552,3,4,1080,135,4050,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,25,30,376,180,1860,Freiburg
8004683,8004683,50,62,298,120,1860,Freiburg
8004683,8005101,26,32,227,90,1110,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,21,28,99,60,780,Freiburg
8005037,8000596,21,27,296,240,1140,Freiburg
8005037,8005037,44,55,201,90,1170,Freiburg
8005068,8000864,15,19,317,120,1620,Freiburg
8005068,8003325,19,22,386,180,1230,Freiburg
8005068,8005068,34,41,350,120,1650,Freiburg
8005090,8001771,16,18,303,285,1170,Freiburg
8005090,8003233,31,38,305,150,1920,Freiburg
8005090,8003374,17,22,222,105,1140,Freiburg
8005090,8005090,62,78,278,165,1920,Freiburg
8005101,8002763,24,33,224,90,1110,Freiburg
8005101,8003494,1,1,240,240,240,Freiburg
8005101,8004683,21,30,360,180,1860,Freiburg
8005101,8005090,1,1,240,240,240,Freiburg
8005101,8005101,47,65,288,120,1860,Freiburg
8005255,8001174,15,27,224,30,3330,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,29,46,0,300,Freiburg
8005255,8005064,14,16,88,60,240,Freiburg
8005255,8005255,56,87,124,60,3270,Freiburg
8005255,8006167,13,14,139,90,420,Freiburg
8005317,8000718,8,12,308,150,960,Freiburg
8005317,8001415,7,8,330,270,930,Freiburg
8005317,8001643,17,25,282,150,1680,Freiburg
8005317,8002067,2,2,570,570,930,Freiburg
8005317,8004464,22,26,261,120,1410,Freiburg
8005317,8005317,56,73,291,150,1710,Freiburg
8005364,8000657,16,19,365,180,1620,Freiburg
8005364,8000864,21,29,358,180,1260,Freiburg
8005364,8004124,5,6,195,135,600,Freiburg
8005364,8005364,42,54,336,165,1620,Freiburg
8005371,8000436,9,17,23,30,60,Freiburg
8005371,8005371,14,32,22,0,60,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,338,210,840,Freiburg
8005688,8005688,5,6,225,90,810,Freiburg
8005723,8004111,1,1,480,480,480,Freiburg
8005723,8005723,1,1,480,480,480,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,210,75,1110,Freiburg
8005836,8003374,14,18,195,135,990,Freiburg
8005836,8005836,31,40,196,90,1110,Freiburg
8005871,8001865,1,1,120,120,120,Freiburg
8005871,8003562,14,26,77,30,690,Freiburg
8005871,8005871,30,53,147,30,4020,Freiburg
8005871,8006167,20,26,239,30,4110,Freiburg
8005876,8001971,4,15,10,0,60,Freiburg
8005876,8002848,29,64,50,0,360,Freiburg
8005876,8004331,22,48,43,0,240,Freiburg
8005876,8005876,56,124,34,0,330,Freiburg
8005902,8003001,18,18,92,60,450,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,150,150,150,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,20,28,170,30,2700,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,11,15,60,60,210,Freiburg
8006167,8005871,16,27,77,30,720,Freiburg
8006167,8006167,26,39,173,30,3390,Freiburg
8006272,8000026,33,38,347,120,1530,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,23,25,277,120,1770,Freiburg
8006272,8004124,3,9,30,-30,360,Freiburg
8006272,8006272,57,73,264,90,1770,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,75,75,150,Freiburg
8006321,8006321,3,3,80,30,180,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,2,10,24,0,150,Freiburg
8006628,8070866,2,5,42,0,150,Freiburg
8006629,8002365,22,28,260,60,3570,Freiburg
8006629,8002797,22,30,69,60,240,Freiburg
8006629,8006629,47,58,157,45,3540,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,2,5,48,0,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,2,10,24,0,150,Freiburg
8079056,8000456,1,1,480,480,480,Freiburg
8079056,8079056,1,1,480,480,480,Freiburg
8079616,8000182,1,1,180,180,180,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,38,0,150,Freiburg
8089119,8004124,6,18,27,0,300,Freiburg
8089119,8089119,5,14,43,0,180,Freiburg
8089119,8700329,2,7,34,0,120,Freiburg
