from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002546,8002546,36,56,160,45,1560,Freiburg
8002546,8006272,17,31,215,60,1560,Freiburg
8002621,8000333,15,18,235,135,1350,Freiburg
8002621,8000942,6,7,163,180,510,Freiburg
8002621,8002235,5,8,71,60,180,Freiburg
8002621,8002621,27,35,179,120,1320,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,20,42,64,0,390,Freiburg
8002727,8001262,19,29,168,60,720,Freiburg
8002727,8002727,53,87,145,30,1230,Freiburg
8002727,8004124,12,16,326,180,1200,Freiburg
8002763,8002763,55,78,159,75,1710,Freiburg
8002763,8003233,30,40,204,120,1710,Freiburg
8002763,8003494,4,8,75,30,270,Freiburg
8002763,8005101,20,30,124,60,540,Freiburg
8002848,8002844,4,64,1,0,60,Freiburg
8002848,8002848,33,127,11,0,120,Freiburg
8002848,8005876,10,63,9,0,120,Freiburg
8003001,8000333,16,18,152,135,540,Freiburg
8003001,8003001,32,37,299,150,3240,Freiburg
8003001,8005902,16,19,406,150,3180,Freiburg
8003014,8000077,15,19,49,30,180,Freiburg
8003014,8001480,11,19,49,30,240,Freiburg
8003014,8003014,27,38,52,30,240,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,11,22,125,15,990,Freiburg
8003098,8003098,27,41,119,30,990,Freiburg
8003098,8003325,14,19,104,60,390,Freiburg
8003233,8002763,26,38,115,60,480,Freiburg
8003233,8003233,53,78,160,90,1710,Freiburg
8003233,8005090,27,40,220,150,1710,Freiburg
8003293,8002068,55,93,29,30,150,Freiburg
8003293,8002844,39,63,43,30,180,Freiburg
8003293,8003293,76,128,33,30,180,Freiburg
8003325,8003098,11,22,135,15,1020,Freiburg
8003325,8003325,23,41,119,30,1020,Freiburg
8003325,8005068,12,19,92,30,390,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,35,40,208,120,1710,Freiburg
8003374,8005090,17,18,135,45,600,Freiburg
8003374,8005836,16,22,254,135,1680,Freiburg
8003398,8001415,20,24,286,210,1650,Freiburg
8003398,8001771,16,18,122,75,510,Freiburg
8003398,8003398,34,42,226,150,1650,Freiburg
8003401,8000496,13,15,32,30,60,Freiburg
8003401,8003401,16,33,104,0,1440,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,3090,3090,3090,Freiburg
8003494,8000596,7,7,124,150,240,Freiburg
8003494,8002123,14,23,134,90,540,Freiburg
8003494,8002763,4,6,90,105,300,Freiburg
8003494,8003494,56,82,171,75,3360,Freiburg
8003494,8004124,1,1,180,180,180,Freiburg
8003494,8004683,25,33,176,120,1080,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,19,34,97,30,1050,Freiburg
8003562,8004552,11,17,131,30,1050,Freiburg
8003562,8005871,8,17,58,0,360,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,189,150,570,Freiburg
8004111,8002096,11,12,180,165,450,Freiburg
8004111,8004111,20,22,153,135,390,Freiburg
8004124,8000657,14,22,176,90,1140,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,18,26,93,45,420,Freiburg
8004124,8002727,4,16,22,0,210,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,46,83,141,30,1200,Freiburg
8004124,8005364,5,8,416,240,1230,Freiburg
8004124,8006272,8,8,146,90,510,Freiburg
8004124,8089119,6,21,40,0,570,Freiburg
8004235,8004235,1,1,180,180,180,Freiburg
8004235,8005723,1,1,180,180,180,Freiburg
8004464,8000718,14,26,145,30,720,Freiburg
8004464,8004464,37,51,132,60,720,Freiburg
8004464,8005317,18,25,102,60,330,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,8,17,62,0,390,Freiburg
8004552,8004552,3,4,52,60,90,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,18,30,119,30,540,Freiburg
8004683,8004683,42,63,167,60,1740,Freiburg
8004683,8005101,25,33,212,90,1740,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,20,27,110,90,660,Freiburg
8005037,8000596,18,25,185,90,1320,Freiburg
8005037,8005037,40,52,144,90,1320,Freiburg
8005068,8000864,11,19,90,30,360,Freiburg
8005068,8003325,11,22,145,30,1020,Freiburg
8005068,8005068,22,41,118,30,1020,Freiburg
8005090,8001771,14,19,197,150,1020,Freiburg
8005090,8003233,24,38,122,60,480,Freiburg
8005090,8003374,16,22,265,165,1740,Freiburg
8005090,8005090,53,79,173,90,1710,Freiburg
8005101,8002763,26,34,207,90,1710,Freiburg
8005101,8003494,1,1,120,120,120,Freiburg
8005101,8004683,16,30,111,45,480,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,47,66,161,60,1740,Freiburg
8005255,8001174,18,28,152,60,1980,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,30,166,0,1770,Freiburg
8005255,8005064,12,16,82,60,360,Freiburg
8005255,8005255,51,89,120,30,1920,Freiburg
8005255,8006167,9,14,43,45,300,Freiburg
8005317,8000718,10,13,279,30,1290,Freiburg
8005317,8001415,6,8,124,90,390,Freiburg
8005317,8001643,18,25,108,90,360,Freiburg
8005317,8002067,2,2,90,90,150,Freiburg
8005317,8004464,17,26,155,60,720,Freiburg
8005317,8005317,53,74,150,60,1290,Freiburg
8005364,8000657,13,19,93,60,300,Freiburg
8005364,8000864,18,30,214,45,1230,Freiburg
8005364,8004124,3,6,120,45,480,Freiburg
8005364,8005364,36,55,169,60,1260,Freiburg
8005371,8000436,9,17,28,30,90,Freiburg
8005371,8005371,13,32,22,0,90,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,20,366,180,2970,Freiburg
8005644,8005644,32,39,242,90,3030,Freiburg
8005644,8005902,17,19,125,90,510,Freiburg
8005688,8000942,1,2,75,75,150,Freiburg
8005688,8002621,4,4,435,150,1350,Freiburg
8005688,8005688,5,6,315,135,1350,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,150,150,150,Freiburg
8005836,8001771,17,22,275,180,1740,Freiburg
8005836,8003374,16,18,148,60,570,Freiburg
8005836,8005836,33,40,207,120,1710,Freiburg
8005871,8001865,13,16,79,45,270,Freiburg
8005871,8003562,10,17,134,60,1020,Freiburg
8005871,8005871,35,67,71,30,1020,Freiburg
8005871,8006167,24,34,61,30,390,Freiburg
8005876,8001971,4,15,10,0,60,Freiburg
8005876,8002848,26,64,21,0,120,Freiburg
8005876,8004331,18,49,20,0,90,Freiburg
8005876,8005876,42,125,15,0,90,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,18,160,135,510,Freiburg
8005902,8005644,17,20,405,225,3120,Freiburg
8005902,8005902,32,39,273,150,3150,Freiburg
8006167,8001491,21,29,144,30,1920,Freiburg
8006167,8004552,1,1,120,120,120,Freiburg
8006167,8005255,12,15,30,30,90,Freiburg
8006167,8005871,18,33,95,60,1020,Freiburg
8006167,8006167,44,64,97,30,1140,Freiburg
8006272,8000026,30,39,197,60,1530,Freiburg
8006272,8001671,1,1,240,240,240,Freiburg
8006272,8002546,17,25,82,30,390,Freiburg
8006272,8004124,0,9,-10,0,0,Freiburg
8006272,8006272,43,74,128,30,1560,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,10,0,30,Freiburg
8006629,8002365,21,29,180,60,1980,Freiburg
8006629,8002797,25,31,169,60,1800,Freiburg
8006629,8006629,47,60,166,60,2010,Freiburg
8079056,8000456,1,1,150,150,150,Freiburg
8079056,8079056,1,1,180,180,180,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,2,22,3,0,30,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
