from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,17,56,309,0,5640,Freiburg
8001174,8005255,5,29,88,0,2100,Freiburg
8001174,8005497,11,27,544,0,5640,Freiburg
8001262,8001262,36,55,182,60,1830,Freiburg
8001262,8002727,11,26,115,0,930,Freiburg
8001262,8004124,22,29,226,90,1830,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,180,210,300,Freiburg
8001415,8001415,62,80,191,90,1800,Freiburg
8001415,8001643,1,1,270,270,270,Freiburg
8001415,8001771,15,22,170,60,2010,Freiburg
8001415,8002067,1,1,210,210,210,Freiburg
8001415,8002465,18,23,181,120,690,Freiburg
8001415,8003398,16,18,203,120,870,Freiburg
8001415,8005317,7,9,300,90,1320,Freiburg
8001482,8001482,2,3,50,60,90,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,45,45,90,Freiburg
8001483,8001483,2,3,30,30,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,45,45,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,13,28,129,0,1290,Freiburg
8001491,8001491,25,58,106,0,1440,Freiburg
8001491,8006167,10,30,95,0,1470,Freiburg
8001643,8001643,27,51,101,30,1110,Freiburg
8001643,8002069,10,21,110,0,990,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,17,26,110,45,1080,Freiburg
8001671,8000864,6,7,60,30,180,Freiburg
8001671,8001671,34,56,134,30,1680,Freiburg
8001671,8001715,15,23,202,30,1710,Freiburg
8001671,8002546,4,7,291,120,1320,Freiburg
8001671,8003098,11,19,51,30,150,Freiburg
8001715,8001671,13,19,55,30,180,Freiburg
8001715,8001715,32,42,150,60,1710,Freiburg
8001715,8002546,15,23,241,30,1680,Freiburg
8001771,8000718,1,1,360,360,360,Freiburg
8001771,8001415,11,16,225,120,1350,Freiburg
8001771,8001771,55,79,189,90,2250,Freiburg
8001771,8003398,17,24,189,105,1020,Freiburg
8001771,8005090,12,20,189,30,2280,Freiburg
8001771,8005101,1,1,120,120,120,Freiburg
8001771,8005836,9,18,165,30,720,Freiburg
8001865,8001865,29,35,758,330,4650,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,13,15,462,270,1650,Freiburg
8001865,8503424,14,18,1078,555,4560,Freiburg
8001971,8000544,5,15,66,0,540,Freiburg
8001971,8001971,8,32,37,0,540,Freiburg
8001971,8005876,6,17,56,0,360,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,8,9,127,90,330,Freiburg
8002067,8002069,2,2,105,105,180,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,3,3,90,60,180,Freiburg
8002068,8002068,75,129,47,30,720,Freiburg
8002068,8002070,30,66,45,0,720,Freiburg
8002068,8003293,24,63,34,0,360,Freiburg
8002069,8001643,14,22,105,30,1110,Freiburg
8002069,8002069,25,43,108,30,1110,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8001643,1,1,300,300,300,Freiburg
8002071,8002067,3,3,190,120,330,Freiburg
8002071,8002071,5,7,159,120,540,Freiburg
8002071,8002465,1,3,0,0,30,Freiburg
8002096,8000182,2,2,360,360,600,Freiburg
8002096,8000933,9,14,246,90,1620,Freiburg
8002096,8002096,23,25,272,180,1770,Freiburg
8002096,8004111,9,10,228,195,540,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,34,45,164,60,870,Freiburg
8002123,8003494,17,22,149,60,840,Freiburg
8002214,8000077,15,16,276,150,870,Freiburg
8002214,8000182,10,15,182,60,1320,Freiburg
8002214,8002214,25,32,232,120,1350,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,763,840,1500,Freiburg
8002235,8000942,5,5,198,150,330,Freiburg
8002235,8002235,20,23,510,180,1770,Freiburg
8002235,8002621,7,7,613,180,1800,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,195,195,390,Freiburg
8002365,8000026,13,28,588,0,5670,Freiburg
8002365,8002365,30,58,338,30,5640,Freiburg
8002365,8006629,14,30,98,0,2070,Freiburg
8002373,8001865,1,1,30,30,30,Freiburg
8002373,8002373,1,2,15,15,30,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,174,90,870,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,1,2,90,90,180,Freiburg
8002465,8002071,4,4,278,225,540,Freiburg
8002465,8002465,37,44,170,90,840,Freiburg
8002546,8001671,5,6,105,105,240,Freiburg
8002546,8001715,14,19,63,60,180,Freiburg
8002546,8002546,34,55,176,30,1710,Freiburg
8002546,8006272,16,30,265,45,1710,Freiburg
8002621,8000333,17,18,627,165,4200,Freiburg
8002621,8000942,7,7,874,690,2430,Freiburg
8002621,8002235,7,8,788,990,1440,Freiburg
8002621,8002621,34,35,690,210,4200,Freiburg
8002621,8005688,2,2,165,165,180,Freiburg
8002727,8000718,22,42,136,30,1770,Freiburg
8002727,8001262,24,29,234,120,1830,Freiburg
8002727,8002727,59,86,196,60,1830,Freiburg
8002727,8004124,12,15,338,240,1290,Freiburg
8002763,8002763,45,77,177,30,2310,Freiburg
8002763,8003233,24,39,170,60,1410,Freiburg
8002763,8003494,5,8,352,30,2400,Freiburg
8002763,8005101,14,30,132,0,720,Freiburg
8002848,8002844,17,50,70,0,840,Freiburg
8002848,8002848,52,99,70,30,900,Freiburg
8002848,8005876,25,49,51,30,240,Freiburg
8003001,8000333,17,18,743,645,2550,Freiburg
8003001,8003001,34,36,723,300,4170,Freiburg
8003001,8005902,17,18,680,240,4140,Freiburg
8003014,8000077,14,19,123,60,450,Freiburg
8003014,8001480,13,19,98,30,390,Freiburg
8003014,8003014,29,38,113,60,420,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,12,22,192,60,1680,Freiburg
8003098,8003098,28,41,139,60,1710,Freiburg
8003098,8003325,13,19,62,30,180,Freiburg
8003233,8002763,21,38,182,30,2310,Freiburg
8003233,8003233,45,77,172,30,2310,Freiburg
8003233,8005090,24,39,180,90,1380,Freiburg
8003293,8002068,45,66,55,30,720,Freiburg
8003293,8002844,25,49,47,30,420,Freiburg
8003293,8003293,57,100,53,30,720,Freiburg
8003325,8003098,12,22,206,45,1740,Freiburg
8003325,8003325,22,41,135,30,1740,Freiburg
8003325,8005068,11,19,51,30,150,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,3,4,52,30,150,Freiburg
8003336,8003339,2,2,180,180,300,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,75,15,270,Freiburg
8003339,8003854,1,2,135,135,270,Freiburg
8003374,8003374,25,40,169,60,960,Freiburg
8003374,8005090,11,18,183,30,720,Freiburg
8003374,8005836,13,22,154,60,990,Freiburg
8003398,8001415,17,24,181,105,870,Freiburg
8003398,8001771,16,18,208,135,870,Freiburg
8003398,8003398,34,42,201,120,1050,Freiburg
8003401,8000496,7,15,256,0,1080,Freiburg
8003401,8003401,22,33,661,270,3900,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,165,165,180,Freiburg
8003404,8003404,2,3,120,150,210,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,210,210,240,Freiburg
8003416,8003416,2,3,120,150,210,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,223,210,600,Freiburg
8003494,8002123,13,23,175,30,660,Freiburg
8003494,8002763,6,6,310,255,540,Freiburg
8003494,8003494,55,80,185,60,2460,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,19,32,144,30,1410,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,14,34,139,0,1260,Freiburg
8003562,8004552,6,17,159,0,1260,Freiburg
8003562,8005871,8,17,116,0,1020,Freiburg
8003854,8000366,2,2,105,105,180,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,68,15,240,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,267,195,570,Freiburg
8004111,8002096,10,12,340,180,1920,Freiburg
8004111,8004111,21,22,282,195,1890,Freiburg
8004124,8000657,15,22,237,105,1830,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,13,26,108,15,870,Freiburg
8004124,8002727,9,16,176,45,1830,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,52,82,176,60,1830,Freiburg
8004124,8005364,5,7,300,60,1260,Freiburg
8004124,8006272,5,8,210,105,810,Freiburg
8004124,8089119,8,23,68,0,870,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,20,26,125,60,930,Freiburg
8004464,8004464,36,51,109,30,1080,Freiburg
8004464,8005317,13,25,96,30,960,Freiburg
8004552,8001865,1,2,210,210,420,Freiburg
8004552,8002373,1,1,30,30,30,Freiburg
8004552,8003562,8,17,118,0,1050,Freiburg
8004552,8004552,3,4,45,45,90,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,156,30,690,Freiburg
8004683,8004683,37,62,145,30,1410,Freiburg
8004683,8005101,17,32,144,30,1410,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,165,165,210,Freiburg
8004997,8004997,2,3,120,150,210,Freiburg
8005037,8000412,20,27,527,180,2370,Freiburg
8005037,8000596,21,26,498,165,4380,Freiburg
8005037,8005037,42,53,518,150,4380,Freiburg
8005068,8000864,13,19,52,30,120,Freiburg
8005068,8003325,12,22,211,60,1740,Freiburg
8005068,8005068,24,41,136,30,1770,Freiburg
8005090,8001771,12,18,208,75,1380,Freiburg
8005090,8003233,24,38,184,60,2280,Freiburg
8005090,8003374,14,22,161,75,960,Freiburg
8005090,8005090,48,78,183,60,2280,Freiburg
8005101,8002763,18,33,148,30,1440,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,15,30,133,15,720,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,33,65,136,30,1410,Freiburg
8005255,8001174,12,27,540,0,5640,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,8,29,115,0,2130,Freiburg
8005255,8005064,14,16,1708,1875,3570,Freiburg
8005255,8005255,45,87,646,30,5310,Freiburg
8005255,8006167,13,14,1202,1035,3540,Freiburg
8005317,8000718,9,12,245,60,1290,Freiburg
8005317,8001415,7,8,116,45,570,Freiburg
8005317,8001643,16,25,104,30,990,Freiburg
8005317,8002067,2,2,165,165,270,Freiburg
8005317,8004464,17,26,112,30,1080,Freiburg
8005317,8005317,51,73,134,30,1320,Freiburg
8005364,8000657,10,19,47,30,180,Freiburg
8005364,8000864,16,29,232,60,1770,Freiburg
8005364,8004124,4,6,75,45,240,Freiburg
8005364,8005364,36,54,156,60,1800,Freiburg
8005371,8000436,11,17,35,30,180,Freiburg
8005371,8005371,18,32,53,30,450,Freiburg
8005371,8005502,6,15,52,0,420,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,75,75,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,19,609,180,4080,Freiburg
8005644,8005644,32,38,634,285,4110,Freiburg
8005644,8005902,17,19,690,750,2340,Freiburg
8005688,8000942,2,2,105,105,180,Freiburg
8005688,8002621,4,4,158,150,300,Freiburg
8005688,8005688,6,6,155,150,300,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005836,8001771,13,22,153,45,960,Freiburg
8005836,8003374,11,18,182,60,750,Freiburg
8005836,8005836,23,40,165,60,990,Freiburg
8005871,8001865,13,16,1206,645,4620,Freiburg
8005871,8003562,6,17,159,0,1260,Freiburg
8005871,8005871,41,67,478,60,4440,Freiburg
8005871,8006167,22,34,307,75,1740,Freiburg
8005876,8001971,8,15,68,30,600,Freiburg
8005876,8002848,35,50,124,60,960,Freiburg
8005876,8004331,23,35,84,60,300,Freiburg
8005876,8005876,67,98,88,60,1440,Freiburg
8005902,8000333,1,1,780,780,780,Freiburg
8005902,8003001,17,18,735,660,2580,Freiburg
8005902,8005644,16,19,625,240,4110,Freiburg
8005902,8005902,34,38,669,270,4080,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,13,28,111,0,990,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,13,15,962,1050,2250,Freiburg
8006167,8005871,20,33,709,60,4320,Freiburg
8006167,8006167,44,64,501,60,4380,Freiburg
8006272,8000026,23,38,254,60,1770,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,25,71,30,270,Freiburg
8006272,8004124,3,9,243,-30,2040,Freiburg
8006272,8006272,44,73,182,30,2220,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,2,2,30,30,30,Freiburg
8006321,8006321,3,3,50,60,60,Freiburg
8006629,8002365,16,28,597,30,5640,Freiburg
8006629,8002797,11,30,102,0,2100,Freiburg
8006629,8006629,26,58,338,0,5670,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,22,15,60,Freiburg
8089119,8004124,6,25,18,0,150,Freiburg
8089119,8089119,8,14,39,30,150,Freiburg
8089119,8700329,4,7,34,60,60,Freiburg
