from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,51,74,129,60,720,Munster
8000047,8001107,25,37,92,60,510,Munster
8000047,8001904,26,41,147,60,660,Munster
8000062,8000062,37,48,169,90,870,Munster
8000062,8004001,18,26,170,90,810,Munster
8000062,8005712,18,27,170,90,870,Munster
8000066,8000066,19,33,61,30,480,Munster
8000066,8001343,5,28,6,0,60,Munster
8000066,8002972,5,17,28,0,240,Munster
8000066,8003658,15,18,82,30,660,Munster
8000083,8000083,100,147,265,60,2040,Munster
8000083,8000145,31,40,226,90,1350,Munster
8000083,8001266,26,37,499,330,2010,Munster
8000083,8003658,17,18,72,60,150,Munster
8000083,8003783,5,18,65,0,660,Munster
8000083,8005811,6,16,122,0,1230,Munster
8000083,8006361,16,16,403,210,1950,Munster
8000125,8000125,58,74,174,90,870,Munster
8000125,8001107,30,37,193,90,840,Munster
8000125,8002224,17,19,224,120,1560,Munster
8000125,8002795,12,18,132,45,600,Munster
8000145,8000083,31,33,527,420,1950,Munster
8000145,8000145,81,111,331,120,2040,Munster
8000145,8003890,14,19,218,60,1800,Munster
8000145,8003891,22,40,236,45,1560,Munster
8000145,8005811,12,22,370,60,2040,Munster
8000382,8000382,31,69,38,0,360,Munster
8000382,8001808,2,17,5,0,60,Munster
8000382,8004613,17,22,63,30,330,Munster
8000382,8400011,14,37,31,0,180,Munster
8000437,8000437,19,34,36,30,210,Munster
8000437,8001808,11,17,39,30,180,Munster
8000437,8003608,3,17,14,0,120,Munster
8000441,8000441,63,75,483,330,2070,Munster
8000441,8002680,32,37,649,570,3420,Munster
8000441,8004251,29,38,347,180,1740,Munster
8000462,8000462,44,60,366,165,2010,Munster
8000462,8001065,22,29,196,60,1140,Munster
8000518,8000518,43,55,177,90,900,Munster
8000518,8004426,18,27,190,90,840,Munster
8000518,8004461,17,28,174,60,870,Munster
8000569,8000569,30,40,64,60,300,Munster
8000569,8001390,14,20,50,60,120,Munster
8000595,8000595,50,75,330,90,2040,Munster
8000595,8001065,24,37,478,300,2040,Munster
8000595,8001266,25,38,184,60,1140,Munster
8000623,8000623,10,40,27,0,360,Munster
8000623,8001323,2,20,-52,-60,60,Munster
8000623,8001390,6,20,51,0,330,Munster
8000846,8000846,30,35,274,90,1620,Munster
8000846,8001335,19,19,358,120,1680,Munster
8000846,8006206,15,19,279,120,1590,Munster
8000887,8000164,17,19,88,30,510,Munster
8000887,8000317,17,18,592,375,1860,Munster
8000887,8000887,65,78,309,120,1920,Munster
8000887,8003891,29,40,382,270,1830,Munster
8000970,8000970,54,56,155,90,510,Munster
8000970,8001343,10,11,161,90,450,Munster
8000970,8002670,27,28,149,90,450,Munster
8000970,8003804,17,17,166,120,420,Munster
8001065,8000462,20,31,524,420,2010,Munster
8001065,8000595,24,38,186,45,1140,Munster
8001065,8001065,46,75,324,60,2010,Munster
8001096,8001096,45,55,193,120,900,Munster
8001096,8004461,21,27,187,120,900,Munster
8001096,8005712,23,28,196,120,900,Munster
8001183,8001183,57,74,216,90,1980,Munster
8001183,8003212,24,31,280,120,1980,Munster
8001183,8003640,6,6,505,315,1320,Munster
8001183,8006361,26,37,120,60,480,Munster
8001266,8000083,22,38,164,30,1110,Munster
8001266,8000595,26,37,501,300,2040,Munster
8001266,8001266,51,75,337,120,2010,Munster
8001323,8000623,5,20,40,0,510,Munster
8001323,8001323,21,40,8,30,390,Munster
8001323,8006348,16,20,86,30,540,Munster
8001327,8000164,60,83,150,60,1320,Munster
8001327,8001327,123,166,166,90,1410,Munster
8001327,8001543,55,83,156,60,1350,Munster
8001328,8001328,24,36,72,60,270,Munster
8001328,8001329,9,18,37,15,180,Munster
8001328,8002779,15,18,100,105,270,Munster
8001329,8001328,15,18,98,120,240,Munster
8001329,8001329,24,36,58,45,210,Munster
8001329,8001528,13,18,45,30,240,Munster
8001343,8000066,22,28,104,60,330,Munster
8001343,8000970,7,8,112,120,270,Munster
8001343,8001343,38,56,62,30,360,Munster
8001343,8003804,9,20,21,0,60,Munster
8001390,8000569,9,20,45,0,300,Munster
8001390,8000623,15,20,22,30,90,Munster
8001390,8001390,19,40,40,0,300,Munster
8001558,8001061,14,17,734,570,3870,Munster
8001558,8001558,110,123,746,420,10740,Munster
8001558,8002841,15,18,1617,1230,10740,Munster
8001558,8003986,37,43,414,150,3000,Munster
8001558,8005102,44,45,653,450,3780,Munster
8001782,8001782,48,70,359,105,2520,Munster
8001782,8002369,10,15,394,180,1320,Munster
8001782,8004000,11,21,116,60,570,Munster
8001782,8004972,16,20,108,60,480,Munster
8001808,8000382,2,17,7,0,90,Munster
8001808,8000437,2,17,9,0,120,Munster
8001808,8001808,8,34,13,0,150,Munster
8001867,8001867,36,38,413,270,1980,Munster
8001867,8002915,18,19,404,360,1260,Munster
8001867,8003036,18,19,489,210,2010,Munster
8001972,8001972,18,34,58,30,420,Munster
8001972,8002284,11,17,71,30,240,Munster
8001972,8006709,9,17,51,30,390,Munster
8002225,8000164,14,17,86,30,360,Munster
8002225,8002225,19,34,68,30,450,Munster
8002225,8002283,7,17,65,0,450,Munster
8002227,8000164,21,23,127,90,450,Munster
8002227,8001910,13,23,63,30,360,Munster
8002227,8002227,35,46,73,30,360,Munster
8002283,8002225,15,17,104,90,270,Munster
8002283,8002283,24,34,83,30,450,Munster
8002283,8002284,9,17,69,30,450,Munster
8002284,8001972,9,17,62,30,420,Munster
8002284,8002283,12,17,72,60,240,Munster
8002284,8002284,20,34,70,30,420,Munster
8002369,8001782,12,14,1048,1215,2520,Munster
8002369,8002369,55,70,368,120,2640,Munster
8002369,8002841,11,15,302,240,750,Munster
8002369,8004972,11,21,120,30,600,Munster
8002369,8005635,20,20,176,120,570,Munster
8002670,8000970,25,28,141,90,480,Munster
8002670,8002670,49,56,140,90,540,Munster
8002670,8004190,18,28,117,60,480,Munster
8002841,8001558,14,17,847,450,6960,Munster
8002841,8002369,12,14,1129,1215,2670,Munster
8002841,8002841,111,123,709,360,10740,Munster
8002841,8004173,2,2,360,360,630,Munster
8002841,8005102,38,43,352,120,3000,Munster
8002915,8001867,18,19,403,90,1890,Munster
8002915,8002915,34,38,366,225,1800,Munster
8002915,8005262,18,18,325,285,1170,Munster
8002972,8000066,11,17,46,30,330,Munster
8002972,8002972,19,34,34,30,240,Munster
8002972,8003608,8,17,44,0,240,Munster
8003036,8001867,17,19,316,240,1140,Munster
8003036,8003036,36,56,275,120,2010,Munster
8003036,8003491,18,19,478,180,2040,Munster
8003036,8004689,1,9,17,0,150,Munster
8003212,8001183,23,30,105,45,510,Munster
8003212,8003212,46,61,192,60,1980,Munster
8003212,8003640,26,31,286,120,1980,Munster
8003491,8003036,17,19,319,240,1140,Munster
8003491,8003491,35,38,396,225,2100,Munster
8003491,8004689,18,19,452,150,2100,Munster
8003608,8000437,16,17,58,30,240,Munster
8003608,8002972,1,17,4,0,60,Munster
8003608,8003608,13,34,25,0,240,Munster
8003640,8001183,6,7,154,30,480,Munster
8003640,8002615,8,8,664,270,2160,Munster
8003640,8003212,24,30,100,45,480,Munster
8003640,8003640,59,74,216,75,2070,Munster
8003640,8004208,19,29,224,180,840,Munster
8003658,8000066,13,18,120,60,600,Munster
8003658,8000083,7,18,70,0,660,Munster
8003658,8003658,33,36,93,60,660,Munster
8003783,8000083,18,18,65,60,120,Munster
8003783,8003783,23,36,61,60,600,Munster
8003783,8005525,2,18,47,0,540,Munster
8003804,8000970,10,20,92,15,450,Munster
8003804,8001343,15,17,106,60,360,Munster
8003804,8003804,29,37,95,60,390,Munster
8003891,8000145,31,40,455,360,2010,Munster
8003891,8000887,32,40,320,135,1920,Munster
8003891,8003891,59,80,370,150,1980,Munster
8003934,8003934,46,56,120,90,540,Munster
8003934,8004173,14,14,197,150,450,Munster
8003934,8004190,19,28,111,90,510,Munster
8003986,8001045,37,43,429,150,3000,Munster
8003986,8001558,44,45,685,480,3780,Munster
8003986,8003986,81,88,542,300,3780,Munster
8004000,8001782,18,20,126,75,510,Munster
8004000,8004000,29,41,109,60,510,Munster
8004001,8000062,15,22,139,60,720,Munster
8004001,8004001,36,48,148,60,780,Munster
8004001,8004613,21,26,163,60,750,Munster
8004173,8003934,13,14,141,90,390,Munster
8004173,8004173,75,96,170,105,960,Munster
8004173,8004426,22,28,162,90,960,Munster
8004173,8005635,11,21,116,60,570,Munster
8004190,8002670,27,28,195,135,600,Munster
8004190,8003934,15,28,102,45,450,Munster
8004190,8004190,45,56,134,90,540,Munster
8004251,8000441,31,37,561,540,1560,Munster
8004251,8004251,63,75,450,330,2100,Munster
8004251,8004626,31,38,393,210,2370,Munster
8004426,8000518,20,28,156,60,900,Munster
8004426,8004173,21,27,190,60,780,Munster
8004426,8004426,42,55,171,60,930,Munster
