from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,53,74,159,60,1620,Munster
8000047,8001107,29,37,217,90,1620,Munster
8000047,8001904,21,41,90,30,600,Munster
8000062,8000062,30,38,108,60,510,Munster
8000062,8004001,10,19,84,30,480,Munster
8000062,8005712,12,19,77,30,390,Munster
8000066,8000066,29,31,98,60,660,Munster
8000066,8001343,4,19,14,0,90,Munster
8000066,8002972,7,16,49,0,450,Munster
8000066,8003658,9,17,51,30,300,Munster
8000083,8000083,119,147,208,120,1320,Munster
8000083,8000145,27,27,307,180,840,Munster
8000083,8001266,28,38,105,60,510,Munster
8000083,8003658,17,18,190,150,720,Munster
8000083,8003783,6,17,44,0,330,Munster
8000083,8005811,25,29,146,120,660,Munster
8000083,8006361,17,17,708,540,1590,Munster
8000125,8000125,57,74,156,60,1410,Munster
8000125,8001107,26,37,106,60,630,Munster
8000125,8002224,18,19,183,150,1140,Munster
8000125,8002795,10,18,172,30,1140,Munster
8000145,8000083,18,18,595,540,1320,Munster
8000145,8000145,37,43,386,300,1290,Munster
8000145,8003890,16,19,118,90,330,Munster
8000145,8003891,0,3,-30,-30,0,Munster
8000145,8005811,25,38,86,30,600,Munster
8000382,8000382,32,67,37,0,330,Munster
8000382,8001808,3,16,8,0,60,Munster
8000382,8004613,10,19,35,30,180,Munster
8000382,8400011,16,37,37,0,180,Munster
8000437,8000437,12,32,35,0,480,Munster
8000437,8001808,6,16,43,0,450,Munster
8000437,8003608,5,16,19,0,60,Munster
8000441,8000441,60,71,625,240,5160,Munster
8000441,8002680,29,35,747,330,5160,Munster
8000441,8004251,30,36,511,270,3270,Munster
8000462,8000462,36,55,103,60,930,Munster
8000462,8001065,21,27,129,90,600,Munster
8000518,8000518,26,38,96,45,420,Munster
8000518,8004426,10,19,88,30,360,Munster
8000518,8004461,10,19,98,60,390,Munster
8000569,8000569,41,42,474,480,1230,Munster
8000569,8001390,20,21,321,270,930,Munster
8000595,8000595,57,76,131,90,960,Munster
8000595,8001065,20,38,88,30,960,Munster
8000595,8001266,33,38,169,120,720,Munster
8000623,8000623,37,42,356,240,1140,Munster
8000623,8001323,17,21,207,180,720,Munster
8000623,8001390,18,21,426,240,1110,Munster
8000846,8000846,20,35,38,30,300,Munster
8000846,8001335,12,18,45,30,270,Munster
8000846,8006206,9,18,40,15,300,Munster
8000887,8000164,18,19,93,30,1050,Munster
8000970,8000970,26,39,80,60,360,Munster
8000970,8002670,14,19,36,30,120,Munster
8000970,8003804,20,20,170,150,390,Munster
8001065,8000462,15,28,80,30,930,Munster
8001065,8000595,34,38,141,90,660,Munster
8001065,8001065,58,76,117,75,960,Munster
8001096,8001096,30,38,125,60,480,Munster
8001096,8004461,15,19,107,60,390,Munster
8001096,8005712,14,19,134,60,480,Munster
8001183,8001183,60,74,340,105,2160,Munster
8001183,8003212,21,28,289,90,1530,Munster
8001183,8003640,9,9,980,540,2220,Munster
8001183,8006361,30,37,228,90,1470,Munster
8001266,8000083,31,38,151,90,720,Munster
8001266,8000595,25,38,126,60,870,Munster
8001266,8001266,59,76,138,90,720,Munster
8001323,8000623,19,21,400,240,1110,Munster
8001323,8001323,36,42,292,210,1110,Munster
8001323,8006348,18,21,276,240,900,Munster
8001327,8000164,71,90,255,135,2850,Munster
8001327,8001327,134,180,197,120,2880,Munster
8001327,8001543,59,90,138,60,1110,Munster
8001328,8001328,29,34,120,60,420,Munster
8001328,8001329,12,17,51,60,180,Munster
8001328,8002779,17,17,187,120,420,Munster
8001329,8001328,17,17,184,120,420,Munster
8001329,8001329,30,34,113,90,390,Munster
8001329,8001528,15,17,86,60,240,Munster
8001343,8000066,9,20,52,0,270,Munster
8001343,8001343,27,39,52,30,300,Munster
8001343,8003804,17,19,68,60,180,Munster
8001390,8000569,19,21,587,630,1230,Munster
8001390,8000623,20,21,300,240,840,Munster
8001390,8001390,40,42,413,345,1080,Munster
8001558,8001061,12,17,842,450,3990,Munster
8001558,8001558,84,101,969,450,6120,Munster
8001558,8002841,12,17,1588,1470,4170,Munster
8001558,8003986,26,33,604,300,3630,Munster
8001558,8005102,33,34,1155,675,6120,Munster
8001782,8001782,29,55,173,30,1860,Munster
8001782,8002369,4,7,390,60,1140,Munster
8001782,8004000,12,21,61,30,270,Munster
8001782,8004972,14,20,68,30,330,Munster
8001808,8000382,12,16,66,30,480,Munster
8001808,8000437,5,16,17,0,60,Munster
8001808,8001808,17,32,34,30,450,Munster
8001867,8001867,31,38,216,90,1770,Munster
8001867,8002915,10,19,201,60,1620,Munster
8001867,8003036,19,19,251,150,1800,Munster
8001972,8001972,30,32,88,75,390,Munster
8001972,8002284,16,16,111,105,180,Munster
8001972,8006709,12,16,103,60,360,Munster
8002223,8000164,12,16,30,30,90,Munster
8002223,8002223,2,32,4,0,60,Munster
8002223,8002225,14,16,56,60,210,Munster
8002225,8002223,13,16,47,60,90,Munster
8002225,8002225,30,32,104,90,360,Munster
8002225,8002283,15,16,105,90,360,Munster
