from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,58,74,251,150,1230,Munster
8000047,8001107,32,37,305,210,1260,Munster
8000047,8001904,32,41,222,90,1140,Munster
8000062,8000062,41,48,155,90,1200,Munster
8000062,8004001,15,26,164,90,1530,Munster
8000062,8005712,20,27,117,60,690,Munster
8000066,8000066,33,33,236,120,1350,Munster
8000066,8001343,4,28,5,0,60,Munster
8000066,8002972,11,17,208,120,1200,Munster
8000066,8003658,13,18,162,45,900,Munster
8000083,8000083,134,147,306,150,2040,Munster
8000083,8000145,25,27,189,150,750,Munster
8000083,8001266,36,37,424,240,2040,Munster
8000083,8003658,18,18,325,150,1200,Munster
8000083,8003783,12,18,168,90,870,Munster
8000083,8005811,26,29,199,90,1830,Munster
8000083,8006361,16,16,544,450,1410,Munster
8000125,8000125,34,38,297,180,1200,Munster
8000125,8001107,22,37,166,90,1170,Munster
8000125,8002224,18,19,300,180,1050,Munster
8000145,8000083,18,18,577,555,1350,Munster
8000145,8000145,103,111,312,180,2070,Munster
8000145,8003890,18,19,278,180,930,Munster
8000145,8003891,36,40,248,105,2010,Munster
8000145,8005811,35,37,378,240,2070,Munster
8000382,8000382,50,69,96,30,900,Munster
8000382,8001808,4,17,12,0,90,Munster
8000382,8004613,15,22,100,30,660,Munster
8000382,8400011,21,37,71,60,480,Munster
8000437,8000437,25,34,163,60,1200,Munster
8000437,8001808,11,17,199,60,1260,Munster
8000437,8003608,11,17,116,60,480,Munster
8000441,8000441,69,75,416,210,5850,Munster
8000441,8002680,32,37,272,270,690,Munster
8000441,8004251,33,38,506,120,5790,Munster
8000462,8000462,49,53,297,150,2010,Munster
8000462,8001065,24,26,198,105,1500,Munster
8000518,8000518,41,55,98,60,840,Munster
8000518,8004426,15,27,100,30,780,Munster
8000518,8004461,14,28,92,15,780,Munster
8000569,8000569,39,40,669,480,2100,Munster
8000569,8001390,18,20,516,285,1920,Munster
8000595,8000595,69,75,297,150,2040,Munster
8000595,8001065,33,37,387,300,2010,Munster
8000595,8001266,35,38,198,90,1620,Munster
8000623,8000623,36,40,594,405,2310,Munster
8000623,8001323,16,20,384,180,1800,Munster
8000623,8001390,19,20,734,555,2340,Munster
8000846,8000846,16,35,67,0,570,Munster
8000846,8001335,12,19,74,30,540,Munster
8000846,8006206,6,19,68,0,510,Munster
8000887,8000164,17,19,136,120,330,Munster
8000887,8000317,18,18,452,255,1980,Munster
8000887,8000887,113,119,230,150,1950,Munster
8000887,8003891,41,41,308,240,1530,Munster
8000970,8000970,42,56,74,60,450,Munster
8000970,8001343,8,11,35,30,90,Munster
8000970,8002670,20,28,40,30,120,Munster
8000970,8003804,17,17,166,120,480,Munster
8001065,8000462,25,27,381,300,2010,Munster
8001065,8000595,35,38,193,120,1620,Munster
8001065,8001065,69,75,286,150,2010,Munster
8001096,8001096,46,55,150,90,870,Munster
8001096,8004461,22,27,144,120,900,Munster
8001096,8005712,24,28,184,120,870,Munster
8001183,8001183,67,74,274,120,2070,Munster
8001183,8003212,27,31,283,180,1200,Munster
8001183,8003640,6,6,725,630,1500,Munster
8001183,8006361,34,37,193,90,2040,Munster
