from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,6,74,30,0,1200,Munster
8000047,8001107,8,37,45,0,1200,Munster
8000047,8001904,1,41,15,0,600,Munster
8000062,8000062,25,48,41,30,420,Munster
8000062,8004001,7,26,27,0,390,Munster
8000062,8005712,9,27,28,0,360,Munster
8000066,8000066,28,33,458,390,1920,Munster
8000066,8001343,10,28,24,0,360,Munster
8000066,8002972,11,17,480,240,1740,Munster
8000066,8003658,10,18,367,75,1560,Munster
8000083,8000083,136,147,410,210,1980,Munster
8000083,8000145,27,27,249,180,1080,Munster
8000083,8001266,36,37,594,510,1890,Munster
8000083,8003658,18,18,737,585,2010,Munster
8000083,8003783,10,18,358,75,1530,Munster
8000083,8005811,27,29,207,150,1350,Munster
8000083,8006361,16,16,497,315,1230,Munster
8000125,8000125,9,74,35,0,1200,Munster
8000125,8001107,1,37,23,0,840,Munster
8000125,8002224,0,19,0,0,0,Munster
8000125,8002795,8,18,90,0,1200,Munster
8000145,8000083,18,18,390,240,1290,Munster
8000145,8000145,105,111,351,210,1890,Munster
8000145,8003890,0,19,0,0,0,Munster
8000145,8003891,37,40,200,90,1620,Munster
8000145,8005811,36,37,570,420,1920,Munster
8000382,8000382,35,69,100,30,1350,Munster
8000382,8001808,3,17,5,0,30,Munster
8000382,8004613,9,22,20,0,120,Munster
8000382,8400011,21,37,94,60,1020,Munster
8000437,8000437,20,34,317,45,1710,Munster
8000437,8001808,10,17,471,240,1680,Munster
8000437,8003608,9,17,173,60,720,Munster
8000441,8000441,70,75,463,240,3480,Munster
8000441,8002680,32,37,178,120,1020,Munster
8000441,8004251,31,38,696,375,3450,Munster
8000462,8000462,52,53,423,300,1590,Munster
8000462,8001065,24,26,239,120,1350,Munster
8000518,8000518,32,55,39,30,360,Munster
8000518,8004426,11,27,38,0,300,Munster
8000518,8004461,8,28,31,0,360,Munster
8000569,8000569,36,40,593,195,3060,Munster
8000569,8001390,18,20,470,120,2580,Munster
8000595,8000595,73,75,384,240,1770,Munster
8000595,8001065,36,37,519,420,1620,Munster
8000595,8001266,35,38,209,150,1350,Munster
8000623,8000623,34,40,596,165,3090,Munster
8000623,8001323,15,20,382,75,2580,Munster
8000623,8001390,17,20,726,450,3060,Munster
8000846,8000846,15,35,28,0,210,Munster
8000846,8001335,12,19,35,30,180,Munster
8000846,8006206,8,19,32,0,180,Munster
8000887,8000164,19,19,207,150,570,Munster
8000887,8000317,18,18,607,510,2190,Munster
8000887,8000887,111,119,306,210,1920,Munster
8000887,8003891,39,41,514,330,1800,Munster
