from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,61,78,374,255,2640,Munster
8000047,8001107,33,39,424,270,2640,Munster
8000047,8001904,27,41,320,180,1680,Munster
8000062,8000062,28,49,35,30,210,Munster
8000062,8004001,8,26,23,0,180,Munster
8000062,8005712,14,28,22,15,120,Munster
8000066,8000066,32,33,218,210,630,Munster
8000066,8001343,7,30,9,0,60,Munster
8000066,8002972,15,17,192,60,840,Munster
8000066,8003658,12,18,123,60,480,Munster
8000083,8000083,94,114,301,120,2880,Munster
8000083,8000145,13,13,300,120,1260,Munster
8000083,8001266,18,23,413,150,2850,Munster
8000083,8003658,19,19,180,120,570,Munster
8000083,8003783,10,18,110,45,450,Munster
8000083,8005811,20,25,269,120,1290,Munster
8000083,8006361,14,15,662,330,2640,Munster
8000125,8000125,62,78,355,240,2610,Munster
8000125,8001107,31,39,290,210,1530,Munster
8000125,8002224,18,20,536,345,2610,Munster
8000145,8000083,15,16,551,285,2520,Munster
8000145,8000145,65,74,340,150,2910,Munster
8000145,8003890,14,20,352,240,1560,Munster
8000145,8003891,19,20,190,75,840,Munster
8000145,8005811,19,23,297,150,2910,Munster
8000382,8000382,39,71,47,30,840,Munster
8000382,8001808,7,17,18,0,90,Munster
8000382,8004613,12,23,20,30,90,Munster
8000382,8400011,18,38,55,0,480,Munster
8000437,8000437,23,34,139,60,990,Munster
8000437,8001808,11,17,184,60,1200,Munster
8000437,8003608,10,17,88,60,360,Munster
8000441,8000441,61,76,469,180,4980,Munster
8000441,8002680,28,37,435,90,4980,Munster
8000441,8004251,30,39,467,180,2610,Munster
8000462,8000462,34,42,335,90,3510,Munster
8000462,8001065,16,21,217,60,1770,Munster
8000518,8000518,26,56,40,0,420,Munster
8000518,8004426,9,28,38,0,300,Munster
8000518,8004461,10,28,34,0,300,Munster
8000569,8000569,38,41,220,180,570,Munster
8000569,8001390,20,21,173,120,540,Munster
8000595,8000595,35,42,338,135,3120,Munster
8000595,8001065,17,21,463,120,3540,Munster
8000595,8001266,17,21,231,90,1020,Munster
8000623,8000623,29,38,190,135,720,Munster
8000623,8001323,10,19,68,30,360,Munster
8000623,8001390,15,19,272,270,690,Munster
8000846,8000846,28,37,591,60,4050,Munster
8000846,8001335,12,20,765,60,7530,Munster
8000846,8006206,15,21,550,60,3360,Munster
8000887,8000164,16,16,311,120,1110,Munster
8000887,8000317,16,16,292,210,1110,Munster
8000887,8000887,55,64,258,120,2220,Munster
8000887,8003891,15,17,328,120,2580,Munster
8000970,8000970,44,59,117,90,480,Munster
8000970,8001343,10,11,136,120,300,Munster
8000970,8002670,22,30,87,30,360,Munster
8000970,8003804,17,18,157,105,480,Munster
8001065,8000462,17,21,453,90,3510,Munster
8001065,8000595,17,21,229,60,1800,Munster
8001065,8001065,35,42,345,90,3540,Munster
8001096,8001096,37,56,48,45,240,Munster
8001096,8004461,17,28,38,30,180,Munster
8001096,8005712,20,28,54,60,240,Munster
8001183,8001183,63,75,317,90,2700,Munster
8001183,8003212,25,31,346,150,2010,Munster
8001183,8003640,7,7,767,330,3030,Munster
8001183,8006361,31,37,235,90,1650,Munster
8001266,8000083,19,25,265,120,1320,Munster
8001266,8000595,18,21,426,150,2790,Munster
8001266,8001266,36,48,332,135,2790,Munster
8001266,8006361,2,2,120,120,120,Munster
8001323,8000623,14,19,215,180,690,Munster
8001323,8001323,32,38,164,105,690,Munster
8001323,8006348,14,19,215,180,540,Munster
8001327,8000164,74,84,228,135,1740,Munster
8001327,8001327,133,168,221,120,2100,Munster
8001327,8001543,64,84,216,90,2100,Munster
8001328,8001328,32,36,190,120,900,Munster
8001328,8001329,14,18,225,165,900,Munster
8001328,8002779,15,18,170,120,600,Munster
8001329,8001328,12,18,120,60,660,Munster
8001329,8001329,26,36,163,90,870,Munster
