from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,52,74,398,165,2430,Munster
8000047,8001107,30,37,568,330,2460,Munster
8000047,8001904,21,41,232,30,2460,Munster
8000062,8000062,33,48,102,30,780,Munster
8000062,8004001,12,26,82,0,720,Munster
8000062,8005712,16,27,98,30,870,Munster
8000066,8000066,28,33,230,90,960,Munster
8000066,8001343,4,28,13,0,180,Munster
8000066,8002972,7,17,212,0,960,Munster
8000066,8003658,9,18,170,15,810,Munster
8000083,8000083,124,147,304,90,3480,Munster
8000083,8000145,27,27,186,120,1260,Munster
8000083,8001266,37,37,688,480,3450,Munster
8000083,8003658,18,18,168,90,1140,Munster
8000083,8003783,8,18,183,0,780,Munster
8000083,8005811,26,29,294,150,2790,Munster
8000083,8006361,14,16,68,60,210,Munster
8000125,8000125,27,37,494,240,2370,Munster
8000125,8001107,19,37,223,30,2400,Munster
8000125,8002224,0,1,0,0,0,Munster
8000125,8002795,13,18,545,270,1950,Munster
8000145,8000083,8,18,15,0,60,Munster
8000145,8000145,68,70,467,285,3690,Munster
8000145,8003891,36,37,229,150,960,Munster
8000145,8005811,36,37,670,450,3480,Munster
8000382,8000382,38,69,90,30,690,Munster
8000382,8001808,5,17,81,0,1320,Munster
8000382,8004613,12,22,60,30,480,Munster
8000382,8400011,20,37,91,60,540,Munster
8000437,8000437,19,34,235,30,1170,Munster
8000437,8001808,9,17,210,30,990,Munster
8000437,8003608,9,17,252,60,1140,Munster
8000441,8000441,67,75,435,150,4560,Munster
8000441,8002680,31,37,208,60,1140,Munster
8000441,8004251,33,38,606,195,4500,Munster
8000462,8000462,49,53,521,240,3390,Munster
8000462,8001065,21,26,382,135,2850,Munster
8000518,8000518,37,55,95,30,1110,Munster
8000518,8004426,16,27,110,60,1020,Munster
8000518,8004461,10,28,57,0,720,Munster
8000569,8000569,40,40,338,210,1050,Munster
8000569,8001390,18,20,255,120,960,Munster
8000595,8000595,72,75,451,240,3390,Munster
8000595,8001065,35,37,596,450,3360,Munster
8000595,8001266,35,38,283,180,2820,Munster
8000623,8000623,34,40,336,300,1020,Munster
8000623,8001323,16,20,279,210,750,Munster
8000623,8001390,15,20,369,330,1110,Munster
8000846,8000846,16,35,33,0,300,Munster
8000846,8001335,12,19,35,30,240,Munster
8000846,8006206,6,19,30,0,360,Munster
8000887,8000164,15,16,197,210,540,Munster
8000887,8000317,18,18,407,345,1170,Munster
8000887,8000887,101,107,371,270,3600,Munster
8000887,8003891,39,39,618,420,3720,Munster
8000970,8000970,41,56,69,60,270,Munster
8000970,8001343,7,11,35,30,120,Munster
8000970,8002670,19,28,51,30,210,Munster
8000970,8003804,17,17,124,120,300,Munster
8001065,8000462,26,27,659,450,3390,Munster
8001065,8000595,34,38,291,180,2820,Munster
8001065,8001065,70,75,456,210,3390,Munster
8001096,8001096,46,55,113,60,1080,Munster
8001096,8004461,19,27,129,60,1260,Munster
8001096,8005712,22,28,108,60,780,Munster
8001183,8001183,50,74,100,60,570,Munster
8001183,8003212,21,31,126,60,450,Munster
8001183,8003640,6,6,280,105,1170,Munster
8001183,8006361,23,37,72,30,480,Munster
8001266,8000083,34,38,263,120,2790,Munster
8001266,8000595,37,37,683,480,3420,Munster
8001266,8001266,71,75,478,270,3420,Munster
8001323,8000623,16,20,308,225,870,Munster
8001323,8001323,35,40,284,180,870,Munster
8001323,8006348,19,20,333,225,930,Munster
8001327,8000164,67,83,141,90,930,Munster
8001327,8001327,127,166,183,120,1620,Munster
8001327,8001543,62,83,212,120,1590,Munster
8001328,8001328,27,36,86,60,420,Munster
8001328,8001329,9,18,53,15,420,Munster
8001328,8002779,16,18,103,60,360,Munster
8001329,8001328,17,18,110,90,240,Munster
8001329,8001329,27,36,70,30,390,Munster
8001329,8001528,14,18,57,30,360,Munster
8001343,8000066,8,28,21,0,120,Munster
8001343,8000970,5,8,38,30,120,Munster
8001343,8001343,26,56,25,0,180,Munster
8001343,8003804,16,20,63,60,180,Munster
8001390,8000569,20,20,393,360,1050,Munster
8001390,8000623,19,20,300,225,900,Munster
8001390,8001390,39,40,338,240,1080,Munster
8001558,8001061,17,17,402,180,2130,Munster
8001558,8001558,114,131,426,150,4920,Munster
8001558,8002841,17,18,960,480,4920,Munster
8001558,8003986,37,47,345,90,4320,Munster
8001558,8005102,45,49,280,120,1320,Munster
8001782,8001782,53,92,316,30,4860,Munster
8001782,8002369,13,15,660,120,4140,Munster
8001782,8004000,14,32,68,0,450,Munster
8001782,8004972,18,31,37,30,300,Munster
8001808,8000382,14,17,238,60,1020,Munster
