from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,52,74,381,165,4110,Munster
8000047,8001107,30,37,395,210,3210,Munster
8000047,8001904,23,41,352,90,4110,Munster
8000062,8000062,38,48,93,75,300,Munster
8000062,8004001,16,26,84,60,300,Munster
8000062,8005712,17,27,70,30,270,Munster
8000066,8000066,32,33,518,120,5520,Munster
8000066,8001343,2,28,2,0,30,Munster
8000066,8002972,12,17,494,60,5370,Munster
8000066,8003658,17,18,477,30,5130,Munster
8000083,8000083,123,147,540,150,10800,Munster
8000083,8000145,36,40,258,135,1200,Munster
8000083,8001266,32,37,725,330,10800,Munster
8000083,8003658,18,18,1188,210,5760,Munster
8000083,8003783,10,18,530,90,5160,Munster
8000083,8005811,13,16,489,120,6120,Munster
8000083,8006361,13,16,255,105,1470,Munster
8000125,8000125,52,74,376,120,4050,Munster
8000125,8001107,24,37,352,90,4050,Munster
8000125,8002224,16,19,319,210,1590,Munster
8000125,8002795,13,18,492,210,3150,Munster
8000145,8000083,27,33,385,180,1860,Munster
8000145,8000145,87,111,390,150,6150,Munster
8000145,8003890,13,19,234,90,1800,Munster
8000145,8003891,31,40,411,180,6150,Munster
8000145,8005811,17,22,815,135,10830,Munster
8000382,8000382,46,69,111,30,3960,Munster
8000382,8001808,5,17,-14,0,60,Munster
8000382,8004613,18,22,67,45,270,Munster
8000382,8400011,18,37,109,0,2340,Munster
8000437,8000437,28,34,355,75,5460,Munster
8000437,8001808,17,17,542,150,5460,Munster
8000437,8003608,11,17,173,60,780,Munster
8000441,8000441,68,75,462,330,4080,Munster
8000441,8002680,35,37,482,360,4080,Munster
8000441,8004251,34,38,456,300,1590,Munster
8000462,8000462,52,60,530,210,10800,Munster
8000462,8001065,27,29,238,90,1230,Munster
8000518,8000518,39,55,83,60,390,Munster
8000518,8004426,18,27,93,60,390,Munster
8000518,8004461,13,28,66,0,330,Munster
8000569,8000569,30,40,138,60,600,Munster
8000569,8001390,17,20,148,90,600,Munster
8000595,8000595,66,75,538,150,10830,Munster
8000595,8001065,30,37,712,300,10860,Munster
8000595,8001266,34,38,376,120,6120,Munster
8000623,8000623,30,40,128,90,600,Munster
8000623,8001323,12,20,64,30,420,Munster
8000623,8001390,15,20,128,45,570,Munster
8000846,8000846,20,35,52,30,810,Munster
8000846,8001335,16,19,73,30,780,Munster
8000846,8006206,8,19,38,0,300,Munster
8000887,8000317,18,18,597,450,1500,Munster
8000887,8000887,39,41,426,270,1680,Munster
8000887,8003891,37,41,309,210,1380,Munster
8000970,8000970,41,56,61,30,510,Munster
8000970,8001343,4,11,19,0,90,Munster
8000970,8002670,21,28,60,60,210,Munster
8000970,8003804,16,17,132,90,570,Munster
8001065,8000462,25,31,797,390,10800,Munster
8001065,8000595,35,38,375,120,6150,Munster
8001065,8001065,66,75,536,150,10830,Munster
8001096,8001096,47,55,99,90,300,Munster
8001096,8004461,21,27,92,60,360,Munster
8001096,8005712,24,28,110,120,300,Munster
8001183,8001183,62,74,167,90,1380,Munster
8001183,8003212,25,31,205,60,1350,Munster
8001183,8003640,6,6,215,195,420,Munster
8001183,8006361,30,37,140,90,810,Munster
8001266,8000083,31,38,357,90,6120,Munster
8001266,8000595,32,37,732,300,10830,Munster
8001266,8001266,66,75,550,180,10830,Munster
8001323,8000623,15,20,124,60,600,Munster
8001323,8001323,32,40,105,60,630,Munster
8001323,8006348,18,20,164,135,480,Munster
8001327,8000164,65,83,182,90,1080,Munster
8001327,8001327,123,166,178,90,1110,Munster
8001327,8001543,55,83,154,90,1050,Munster
8001328,8001328,27,36,91,60,330,Munster
8001328,8001329,8,18,27,0,120,Munster
8001328,8002779,17,18,157,150,360,Munster
8001329,8001328,18,18,153,150,360,Munster
8001329,8001329,26,36,82,60,330,Munster
8001329,8001528,10,18,32,30,90,Munster
8001343,8000066,19,28,56,30,510,Munster
8001343,8000970,4,8,41,15,150,Munster
8001343,8001343,28,56,34,15,510,Munster
8001343,8003804,7,20,18,0,120,Munster
8001390,8000569,10,20,124,15,570,Munster
8001390,8000623,16,20,124,75,540,Munster
8001390,8001390,26,40,136,90,600,Munster
8001558,8001061,11,17,266,60,900,Munster
8001558,8001558,109,137,262,120,1170,Munster
8001558,8002841,9,18,68,30,360,Munster
8001558,8003986,39,50,323,150,1200,Munster
8001558,8005102,51,52,271,210,1080,Munster
8001782,8001782,67,92,162,60,1020,Munster
8001782,8002369,7,15,134,0,660,Munster
8001782,8004000,22,32,191,60,810,Munster
8001782,8004972,23,31,135,60,1050,Munster
8001808,8000382,12,17,505,120,5490,Munster
8001808,8000437,11,17,176,90,810,Munster
8001808,8001808,28,34,312,90,5430,Munster
8001867,8001867,34,38,369,285,1320,Munster
8001867,8002915,17,19,521,510,1380,Munster
8001867,8003036,17,19,291,240,1170,Munster
8002227,8000164,20,23,99,60,570,Munster
8002227,8001910,18,23,76,30,690,Munster
8002227,8002227,38,46,92,30,690,Munster
8002369,8001782,10,14,176,120,930,Munster
8002369,8002369,68,92,161,60,1080,Munster
8002369,8002841,8,15,208,60,750,Munster
8002369,8004972,27,32,180,60,810,Munster
8002369,8005635,24,31,165,120,1110,Munster
8002670,8000970,13,28,54,0,480,Munster
