from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,45,74,119,30,1260,Munster
8000047,8001107,26,37,126,60,960,Munster
8000047,8001904,20,41,94,0,1260,Munster
8000062,8000062,27,43,40,30,150,Munster
8000062,8004001,10,27,14,0,120,Munster
8000062,8005712,10,25,36,0,150,Munster
8000066,8000066,26,33,145,90,600,Munster
8000066,8001343,4,28,8,0,60,Munster
8000066,8002972,11,17,101,30,480,Munster
8000066,8003658,10,18,85,30,540,Munster
8000083,8000083,131,147,367,180,3660,Munster
8000083,8000145,27,27,559,300,3660,Munster
8000083,8001266,35,37,430,300,1770,Munster
8000083,8003658,17,18,157,120,750,Munster
8000083,8003783,9,18,110,30,600,Munster
8000083,8005811,27,29,317,150,1560,Munster
8000083,8006361,16,16,660,555,1770,Munster
8000125,8000125,49,74,118,30,1230,Munster
8000125,8001107,27,37,125,30,1230,Munster
8000125,8002224,12,19,126,30,930,Munster
8000125,8002795,11,18,70,30,780,Munster
8000145,8000083,17,18,565,330,1650,Munster
8000145,8000145,105,111,426,240,3720,Munster
8000145,8003890,16,19,136,30,1230,Munster
8000145,8003891,39,40,301,165,1500,Munster
8000145,8005811,35,37,389,330,1380,Munster
8000382,8000382,38,69,46,30,360,Munster
8000382,8001808,5,17,25,0,360,Munster
8000382,8004613,11,22,38,15,180,Munster
8000382,8400011,16,37,50,0,300,Munster
8000437,8000437,20,34,93,30,420,Munster
8000437,8001808,9,17,97,60,420,Munster
8000437,8003608,9,17,86,60,390,Munster
8000441,8000441,62,75,530,150,4290,Munster
8000441,8002680,28,37,422,60,4260,Munster
8000441,8004251,30,38,589,285,3690,Munster
8000462,8000462,50,53,259,180,1110,Munster
8000462,8001065,26,26,242,150,990,Munster
8000518,8000518,28,56,36,15,210,Munster
8000518,8004426,9,27,39,0,210,Munster
8000518,8004461,10,29,27,0,120,Munster
8000569,8000569,37,40,261,150,990,Munster
8000569,8001390,18,20,189,120,660,Munster
8000595,8000595,71,75,348,240,1590,Munster
8000595,8001065,34,37,390,360,1440,Munster
8000595,8001266,37,38,308,210,1080,Munster
8000623,8000623,37,40,242,150,1020,Munster
8000623,8001323,15,20,128,90,480,Munster
8000623,8001390,19,20,272,150,1110,Munster
8000846,8000846,21,35,39,30,210,Munster
8000846,8001335,12,19,43,30,120,Munster
8000846,8006206,11,19,41,30,180,Munster
8000887,8000164,18,19,347,150,1530,Munster
8000887,8000317,18,18,320,270,780,Munster
8000887,8000887,112,119,367,210,1890,Munster
8000887,8003891,40,41,337,240,1470,Munster
8000970,8000970,36,56,113,60,510,Munster
8000970,8001343,6,11,90,60,420,Munster
8000970,8002670,20,28,86,30,450,Munster
8000970,8003804,17,17,203,180,480,Munster
8001065,8000462,23,27,268,210,1080,Munster
8001065,8000595,38,38,269,210,1050,Munster
8001065,8001065,71,75,324,270,1440,Munster
8001096,8001096,33,50,53,60,150,Munster
8001096,8004461,14,27,53,60,180,Munster
8001096,8005712,16,25,48,60,120,Munster
8001183,8001183,64,74,479,210,3570,Munster
8001183,8003212,26,31,426,240,1830,Munster
8001183,8003640,6,6,1045,795,2010,Munster
8001183,8006361,32,37,440,120,3510,Munster
8001266,8000083,37,38,293,195,1080,Munster
8001266,8000595,35,37,425,300,1770,Munster
8001266,8001266,72,75,364,240,1770,Munster
8001323,8000623,18,20,261,150,930,Munster
8001323,8001323,31,40,170,90,870,Munster
8001323,8006348,19,20,154,120,510,Munster
8001327,8000164,76,83,680,450,2700,Munster
8001327,8001327,142,166,476,270,2700,Munster
8001327,8001543,74,83,286,210,1590,Munster
8001328,8001328,28,36,75,60,330,Munster
8001328,8001329,10,18,72,60,330,Munster
8001328,8002779,15,18,68,60,210,Munster
8001329,8001328,15,18,67,60,120,Munster
8001329,8001329,25,36,58,30,330,Munster
8001329,8001528,11,18,65,45,300,Munster
8001343,8000066,13,28,82,0,360,Munster
8001343,8000970,4,8,68,30,210,Munster
8001343,8001343,33,56,58,30,360,Munster
8001343,8003804,18,20,64,60,120,Munster
8001390,8000569,17,20,298,180,990,Munster
8001390,8000623,20,20,220,180,600,Munster
8001390,8001390,38,40,250,165,1050,Munster
8001558,8001061,13,17,146,90,600,Munster
8001558,8001558,94,131,159,60,4020,Munster
8001558,8002841,9,18,172,15,1710,Munster
8001558,8003986,27,47,140,30,4020,Munster
8001558,8005102,43,49,176,90,870,Munster
8001782,8001782,47,70,111,30,1500,Munster
8001782,8002369,12,15,132,60,780,Munster
8001782,8004000,8,21,59,0,300,Munster
8001782,8004972,11,20,70,30,570,Munster
8001808,8000382,14,17,127,60,420,Munster
8001808,8000437,8,17,88,0,360,Munster
8001808,8001808,23,34,87,30,420,Munster
8001867,8001867,36,38,167,120,600,Munster
8001867,8002915,16,19,197,120,600,Munster
8001867,8003036,19,19,153,120,360,Munster
8001972,8001972,27,34,85,60,570,Munster
8001972,8002284,17,17,129,90,510,Munster
8001972,8006709,8,17,72,0,540,Munster
8002223,8000164,16,17,113,90,510,Munster
8002223,8002223,28,34,101,60,690,Munster
8002223,8002225,15,17,116,60,660,Munster
8002225,8002223,11,17,62,60,420,Munster
8002225,8002225,32,34,109,60,660,Munster
8002225,8002283,15,17,134,60,660,Munster
8002227,8000164,22,23,257,240,840,Munster
8002227,8001910,21,23,322,150,1920,Munster
8002227,8002227,43,46,281,165,1890,Munster
8002283,8002225,17,17,139,120,510,Munster
8002283,8002283,32,34,127,90,630,Munster
8002283,8002284,12,17,109,60,600,Munster
8002284,8001972,10,17,94,60,570,Munster
8002284,8002283,17,17,111,60,480,Munster
8002284,8002284,29,34,116,90,570,Munster
8002369,8001782,12,14,229,75,1500,Munster
8002369,8002369,54,70,121,60,1620,Munster
8002369,8002841,11,15,82,60,210,Munster
8002369,8004972,14,21,64,30,270,Munster
8002369,8005635,18,20,110,60,600,Munster
8002670,8000970,24,28,147,90,510,Munster
8002670,8002670,46,56,94,60,420,Munster
8002670,8004190,14,28,74,15,360,Munster
8002841,8001558,10,17,81,30,420,Munster
8002841,8002369,12,14,231,60,1710,Munster
8002841,8002841,83,131,146,60,4050,Munster
8002841,8004173,1,2,60,60,120,Munster
8002841,8005102,18,47,116,0,4020,Munster
8002915,8001867,19,19,112,60,300,Munster
8002915,8002915,37,38,161,90,600,Munster
8002915,8005262,17,18,177,90,570,Munster
8002972,8000066,14,17,124,90,450,Munster
8002972,8002972,19,34,91,30,450,Munster
8002972,8003608,6,17,85,0,420,Munster
8003036,8001867,16,19,202,120,600,Munster
8003036,8003036,37,39,178,150,600,Munster
8003036,8003491,18,19,148,120,330,Munster
8003212,8001183,22,30,341,105,3660,Munster
8003212,8003212,48,61,373,150,3630,Munster
8003212,8003640,27,31,436,210,1890,Munster
8003491,8003036,18,19,208,180,630,Munster
8003491,8003491,35,38,167,120,630,Munster
8003491,8004689,18,19,120,90,300,Munster
8003608,8000437,15,17,109,30,420,Munster
8003608,8002972,6,17,64,0,360,Munster
8003608,8003608,24,34,90,30,420,Munster
8003640,8001183,7,7,544,240,1530,Munster
8003640,8002615,8,8,971,870,2370,Munster
8003640,8003212,22,30,292,90,3630,Munster
8003640,8003640,60,74,403,180,3480,Munster
8003640,8004208,29,29,522,270,1950,Munster
8003658,8000066,17,18,202,90,690,Munster
8003658,8000083,8,18,93,0,570,Munster
8003658,8003658,25,36,131,90,720,Munster
8003783,8000083,18,18,133,120,720,Munster
8003783,8003783,27,36,108,60,720,Munster
8003783,8005525,3,18,47,0,420,Munster
8003804,8000970,6,20,42,0,420,Munster
8003804,8001343,14,17,132,120,390,Munster
8003804,8003804,35,37,115,60,450,Munster
8003891,8000145,41,41,352,270,1440,Munster
8003891,8000887,39,40,328,180,1620,Munster
8003891,8003891,79,81,329,240,1560,Munster
8003934,8003934,51,56,92,60,420,Munster
8003934,8004173,13,14,141,105,390,Munster
8003934,8004190,22,28,71,75,210,Munster
8003986,8001045,21,47,130,0,3960,Munster
8003986,8001558,47,49,216,120,900,Munster
8003986,8003986,69,96,170,60,3990,Munster
8004000,8001782,12,20,68,30,570,Munster
8004000,8004000,17,41,52,0,570,Munster
8004001,8000062,10,22,37,0,120,Munster
8004001,8004001,21,49,17,0,150,Munster
8004001,8004613,13,27,21,0,120,Munster
8004173,8003934,8,14,45,45,120,Munster
8004173,8004173,51,97,58,30,630,Munster
8004173,8004426,8,29,29,0,180,Munster
8004173,8005635,10,21,50,0,300,Munster
8004190,8002670,20,28,57,60,210,Munster
8004190,8003934,23,28,102,60,390,Munster
8004190,8004190,33,56,64,60,360,Munster
8004251,8000441,25,37,413,60,4320,Munster
8004251,8004251,59,75,502,150,4320,Munster
8004251,8004626,35,38,587,270,3630,Munster
8004426,8000518,8,29,24,0,180,Munster
8004426,8004173,13,27,38,0,180,Munster
8004426,8004426,19,56,30,0,180,Munster
8004461,8000518,19,27,59,60,180,Munster
8004461,8001096,21,29,60,60,180,Munster
8004461,8004461,40,56,54,30,180,Munster
8004613,8000382,9,27,20,0,120,Munster
8004613,8004001,5,22,7,0,150,Munster
8004613,8004613,20,49,24,0,150,Munster
8004626,8000315,33,38,580,255,3570,Munster
8004626,8004251,29,37,418,90,4350,Munster
8004626,8004626,62,75,499,180,4410,Munster
8004972,8001782,14,21,81,60,300,Munster
8004972,8002369,17,20,88,45,570,Munster
8004972,8004972,23,41,69,30,570,Munster
8005102,8001558,29,47,134,30,4020,Munster
8005102,8002841,45,49,191,60,870,Munster
8005102,8005102,74,96,155,45,4020,Munster
8005635,8002369,12,21,59,30,300,Munster
8005635,8004173,19,20,144,105,630,Munster
8005635,8005635,30,41,90,60,600,Munster
8005712,8000062,20,25,73,60,180,Munster
8005712,8001096,13,25,43,30,120,Munster
8005712,8005712,31,50,50,30,150,Munster
8005811,8000083,35,37,411,300,1560,Munster
8005811,8000145,28,29,303,150,1590,Munster
8005811,8005811,63,66,362,195,1560,Munster
8005834,8005834,31,38,40,30,150,Munster
8005834,8006207,10,19,30,30,150,Munster
8006206,8000846,5,20,15,0,60,Munster
8006206,8006206,19,38,24,15,120,Munster
8006206,8006207,4,19,13,0,60,Munster
8006207,8005834,14,19,33,30,90,Munster
8006207,8006206,7,19,24,0,120,Munster
8006207,8006207,13,38,20,0,150,Munster
8006361,8000083,16,16,703,240,3600,Munster
8006361,8001183,32,37,504,330,1950,Munster
8006361,8006361,61,74,464,195,3510,Munster
8006709,8001972,8,17,39,0,360,Munster
