from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,40,68,163,60,2430,Munster
8000047,8001107,19,34,150,45,2160,Munster
8000047,8001904,22,39,153,30,2370,Munster
8000062,8000062,19,34,41,30,210,Munster
8000062,8004001,4,18,15,0,90,Munster
8000062,8005712,7,16,32,0,150,Munster
8000066,8000066,20,27,143,60,1320,Munster
8000066,8001343,1,15,4,0,60,Munster
8000066,8002972,6,14,120,0,1110,Munster
8000066,8003658,15,15,124,30,930,Munster
8000083,8000083,101,130,339,90,5520,Munster
8000083,8000145,30,35,355,150,2130,Munster
8000083,8001266,27,35,612,150,5490,Munster
8000083,8003658,15,15,222,90,1320,Munster
8000083,8003783,7,15,100,0,900,Munster
8000083,8005811,8,13,143,60,1320,Munster
8000083,8006361,14,15,304,240,1020,Munster
8000125,8000125,35,68,165,30,2490,Munster
8000125,8001107,17,34,177,15,2490,Munster
8000125,8002224,12,17,231,60,2160,Munster
8000125,8002795,8,17,108,0,660,Munster
8000145,8000083,26,31,436,180,2760,Munster
8000145,8000145,74,99,342,150,2970,Munster
8000145,8003890,10,17,109,30,480,Munster
8000145,8003891,26,37,234,60,1740,Munster
8000145,8005811,14,21,579,90,5520,Munster
8000382,8000382,25,59,46,0,960,Munster
8000382,8001808,2,14,9,0,60,Munster
8000382,8004613,11,16,52,30,240,Munster
8000382,8400011,11,33,35,0,360,Munster
8000437,8000437,17,28,116,60,1260,Munster
8000437,8001808,10,14,206,75,1470,Munster
8000437,8003608,5,14,47,0,270,Munster
8000441,8000441,63,68,666,300,5820,Munster
8000441,8002680,30,33,516,300,4020,Munster
8000441,8004251,31,35,826,300,5910,Munster
8000462,8000462,41,51,445,90,5400,Munster
8000462,8001065,18,22,240,60,2190,Munster
8000518,8000518,15,34,20,0,90,Munster
8000518,8004426,4,16,17,0,90,Munster
8000518,8004461,3,18,8,0,60,Munster
8000569,8000569,29,36,183,60,1920,Munster
8000569,8001390,14,18,202,75,1920,Munster
8000595,8000595,51,67,428,90,5490,Munster
8000595,8001065,29,35,578,180,5460,Munster
8000595,8001266,23,32,235,60,2220,Munster
8000623,8000623,25,36,198,90,1920,Munster
8000623,8001323,10,18,132,60,1890,Munster
8000623,8001390,14,18,180,75,570,Munster
8000846,8000846,19,31,169,30,3120,Munster
8000846,8001335,15,16,107,30,1050,Munster
8000846,8006206,11,15,268,60,3120,Munster
8000887,8000317,17,17,289,300,720,Munster
8000887,8000887,32,38,489,180,5400,Munster
8000887,8003891,32,40,563,150,5430,Munster
8000970,8000970,27,32,42,30,180,Munster
8000970,8002670,12,15,40,30,90,Munster
8000970,8003804,16,17,81,60,210,Munster
8001065,8000462,21,29,596,120,5400,Munster
8001065,8000595,23,32,261,60,2220,Munster
8001065,8001065,50,67,419,90,5430,Munster
8001096,8001096,22,34,48,45,180,Munster
8001096,8004461,9,16,45,30,180,Munster
8001096,8005712,9,18,35,15,120,Munster
8001183,8001183,59,69,206,120,1590,Munster
8001183,8003212,24,27,263,210,1530,Munster
8001183,8003640,7,7,339,240,720,Munster
8001183,8006361,27,35,128,60,690,Munster
8001266,8000083,21,32,229,60,2160,Munster
8001266,8000595,29,35,622,150,5520,Munster
8001266,8001266,53,67,433,90,5490,Munster
8001323,8000623,14,18,207,135,600,Munster
8001323,8001323,24,36,188,105,1860,Munster
8001323,8006348,16,18,258,135,1890,Munster
8001327,8000164,62,87,240,120,1950,Munster
8001327,8001327,135,174,234,135,1980,Munster
8001327,8001543,63,87,207,120,1350,Munster
8001328,8001328,23,30,79,60,300,Munster
8001328,8001329,7,15,36,0,120,Munster
8001328,8002779,15,15,104,90,300,Munster
8001329,8001328,15,15,108,90,300,Munster
8001329,8001329,22,30,64,60,270,Munster
8001329,8001528,11,15,52,60,150,Munster
8001343,8000066,12,17,44,30,150,Munster
8001343,8001343,16,32,28,15,150,Munster
8001343,8003804,4,15,10,0,60,Munster
8001390,8000569,10,18,148,45,540,Munster
8001390,8000623,14,18,192,60,1920,Munster
8001390,8001390,23,36,179,60,1920,Munster
8001558,8001061,8,17,125,0,1320,Munster
8001558,8001558,69,96,258,120,2640,Munster
8001558,8002841,6,17,18,0,90,Munster
8001558,8003986,25,31,303,210,1380,Munster
8001558,8005102,27,31,377,210,1830,Munster
8001782,8001782,31,52,106,30,1320,Munster
8001782,8002369,2,7,17,0,60,Munster
8001782,8004000,17,20,148,60,660,Munster
8001782,8004972,11,18,103,30,1350,Munster
8001808,8000382,8,14,193,30,1590,Munster
8001808,8000437,5,14,47,0,300,Munster
8001808,8001808,15,28,123,30,1650,Munster
8001867,8001867,32,32,442,360,1350,Munster
8001867,8002915,16,16,716,690,1380,Munster
8001867,8003036,16,16,246,225,570,Munster
8002227,8000164,20,22,127,120,330,Munster
8002227,8001910,16,22,78,90,240,Munster
8002227,8002227,38,44,89,90,240,Munster
8002369,8001782,2,7,39,0,150,Munster
8002369,8002369,39,52,106,45,1410,Munster
8002369,8002841,3,7,26,0,90,Munster
8002369,8004972,17,20,136,30,600,Munster
8002369,8005635,17,18,158,75,1440,Munster
8002670,8000970,7,17,28,0,120,Munster
8002670,8002670,15,31,27,0,150,Munster
8002670,8004190,3,15,12,0,60,Munster
8002841,8001558,10,17,184,30,2550,Munster
8002841,8002369,3,7,30,0,90,Munster
8002841,8002841,65,96,241,75,2490,Munster
8002841,8005102,27,31,266,180,1410,Munster
8002915,8001867,16,16,142,75,480,Munster
8002915,8002915,28,32,396,300,1350,Munster
8002915,8005262,15,15,614,480,1290,Munster
8002972,8000066,14,14,88,45,270,Munster
8002972,8002972,22,28,103,30,1110,Munster
8002972,8003608,8,14,141,30,1140,Munster
8003036,8001867,15,16,626,630,1320,Munster
8003036,8003036,42,46,327,240,1320,Munster
8003036,8003491,16,16,268,240,780,Munster
8003036,8004689,6,7,60,30,210,Munster
8003212,8001183,24,27,150,90,750,Munster
8003212,8003212,49,54,203,120,1530,Munster
8003212,8003640,25,27,297,210,1590,Munster
8003491,8003036,15,16,617,615,1350,Munster
8003491,8003491,31,32,434,345,1350,Munster
8003491,8004689,16,16,236,180,750,Munster
8003608,8000437,12,14,176,75,1230,Munster
8003608,8002972,5,14,43,0,240,Munster
8003608,8003608,15,28,96,30,1170,Munster
8003640,8001183,8,8,116,60,510,Munster
8003640,8002615,7,7,343,270,750,Munster
8003640,8003212,23,27,121,90,750,Munster
8003640,8003640,61,69,207,120,1590,Munster
8003640,8004208,23,27,294,180,1560,Munster
8003658,8000066,12,15,238,90,1500,Munster
8003658,8000083,8,15,106,30,930,Munster
8003658,8003658,30,30,180,90,1410,Munster
8003783,8000083,15,15,204,60,1260,Munster
8003783,8003783,23,30,151,60,1200,Munster
8003783,8005525,4,15,96,0,720,Munster
8003804,8000970,2,15,4,0,30,Munster
8003804,8001343,9,17,34,30,150,Munster
8003804,8003804,17,32,37,30,210,Munster
8003891,8000145,32,40,614,165,5430,Munster
8003891,8000887,29,37,265,120,1680,Munster
8003891,8003891,57,77,432,90,5460,Munster
8003934,8003934,19,31,41,30,150,Munster
8003934,8004190,8,16,39,15,180,Munster
8003986,8001045,25,31,301,240,1410,Munster
8003986,8001558,28,31,389,240,1860,Munster
8003986,8003986,53,62,333,210,1830,Munster
8004000,8001782,13,18,113,45,1350,Munster
8004000,8004000,24,38,114,30,1350,Munster
8004001,8000062,11,16,62,60,240,Munster
8004001,8004001,16,34,31,0,210,Munster
8004001,8004613,6,18,22,0,120,Munster
8004173,8004173,36,72,72,15,1470,Munster
8004173,8004426,2,18,5,0,60,Munster
8004173,8005635,7,20,78,0,540,Munster
8004190,8002670,10,16,54,30,210,Munster
8004190,8003934,5,15,20,0,120,Munster
8004190,8004190,15,31,33,0,180,Munster
8004251,8000315,16,17,1491,810,5970,Munster
8004251,8000441,28,33,524,330,4020,Munster
8004251,8004251,61,68,708,360,5970,Munster
8004251,8004626,18,18,343,300,1170,Munster
8004426,8000518,5,18,12,0,60,Munster
8004426,8004173,10,16,28,30,60,Munster
8004426,8004426,11,34,11,0,60,Munster
8004461,8000518,13,16,54,30,180,Munster
8004461,8001096,13,18,47,60,120,Munster
8004461,8004461,26,34,41,30,180,Munster
8004613,8000382,8,18,37,0,150,Munster
8004613,8004001,10,16,41,30,210,Munster
8004613,8004613,21,34,47,30,240,Munster
8004626,8000315,17,18,390,360,1440,Munster
8004626,8004251,27,33,515,360,4020,Munster
8004626,8004626,42,51,462,330,4020,Munster
8004972,8001782,18,20,172,90,660,Munster
8004972,8002369,15,18,127,45,1380,Munster
8004972,8004972,28,38,129,30,1380,Munster
8005102,8001558,25,31,282,180,1410,Munster
8005102,8002841,27,31,405,240,1860,Munster
8005102,8005102,54,62,340,210,1830,Munster
8005635,8002369,15,20,102,30,540,Munster
8005635,8004173,16,18,185,105,1500,Munster
8005635,8005635,31,38,131,60,1470,Munster
8005712,8000062,13,18,58,60,180,Munster
8005712,8001096,11,16,58,60,180,Munster
8005712,8005712,23,34,44,30,150,Munster
8005811,8000083,16,21,586,90,5520,Munster
8005811,8000145,6,13,136,0,1290,Munster
8005811,8005811,23,34,415,60,5520,Munster
8005834,8005834,21,32,192,30,2850,Munster
8005834,8006207,12,17,169,30,1140,Munster
8006206,8000846,5,17,72,0,1020,Munster
8006206,8006206,17,32,160,30,3000,Munster
8006206,8006207,7,15,190,0,2880,Munster
8006207,8005834,9,15,222,30,2880,Munster
8006207,8006206,9,17,159,30,1140,Munster
8006207,8006207,23,32,194,30,2880,Munster
8006361,8000083,13,15,224,90,840,Munster
8006361,8001183,29,34,252,195,1380,Munster
8006361,8006361,48,69,173,90,1140,Munster
