from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,66,74,496,300,2430,Munster
8000047,8001107,30,37,372,300,1920,Munster
8000047,8001904,37,41,579,300,2580,Munster
8000062,8000062,28,38,74,60,390,Munster
8000062,8004001,9,19,43,0,330,Munster
8000062,8005712,12,19,54,30,270,Munster
8000066,8000066,23,31,128,60,480,Munster
8000066,8001343,2,19,6,0,90,Munster
8000066,8002972,8,16,90,15,450,Munster
8000066,8003658,9,17,72,30,360,Munster
8000083,8000083,123,145,362,180,3570,Munster
8000083,8000145,24,27,623,300,3600,Munster
8000083,8001266,33,38,422,315,1410,Munster
8000083,8003658,18,18,193,120,540,Munster
8000083,8003783,9,17,99,30,360,Munster
8000083,8005811,25,29,301,180,1890,Munster
8000083,8006361,14,15,582,150,2070,Munster
8000125,8000125,58,74,471,330,2250,Munster
8000125,8001107,28,37,590,390,2250,Munster
8000125,8002224,16,19,226,120,840,Munster
8000125,8002795,15,18,502,375,1320,Munster
8000145,8000083,14,16,379,180,1470,Munster
8000145,8000145,92,110,404,180,3630,Munster
8000145,8003890,17,19,532,330,1590,Munster
8000145,8003891,32,42,238,90,1860,Munster
8000145,8005811,33,38,388,300,1320,Munster
8000382,8000382,38,67,34,30,180,Munster
8000382,8001808,2,16,4,0,30,Munster
8000382,8004613,8,19,28,0,210,Munster
8000382,8400011,16,37,36,0,180,Munster
8000437,8000437,14,32,76,0,390,Munster
8000437,8001808,8,16,75,15,360,Munster
8000437,8003608,6,16,66,0,360,Munster
8000441,8000441,56,72,268,90,1980,Munster
8000441,8002680,27,35,170,60,1890,Munster
8000441,8004251,27,37,335,90,1950,Munster
8000462,8000462,48,55,370,210,1890,Munster
8000462,8001065,26,27,358,210,1890,Munster
8000518,8000518,22,38,32,30,150,Munster
8000518,8004426,3,19,9,0,60,Munster
8000518,8004461,7,19,25,0,120,Munster
8000569,8000569,36,42,570,360,1830,Munster
8000569,8001390,15,21,470,180,1710,Munster
8000595,8000595,71,76,348,210,1920,Munster
8000595,8001065,32,38,360,195,1380,Munster
8000595,8001266,34,38,302,135,1920,Munster
8000623,8000623,32,42,601,270,1980,Munster
8000623,8001323,15,21,500,180,2130,Munster
8000623,8001390,15,21,667,570,1950,Munster
8000846,8006206,8,18,13,0,30,Munster
8000887,8000164,18,19,319,180,1050,Munster
8000887,8000887,116,122,329,180,1860,Munster
8000887,8003891,42,42,371,225,1290,Munster
8000970,8000970,26,39,63,60,180,Munster
8000970,8002670,8,19,30,0,150,Munster
8000970,8003804,20,20,130,120,210,Munster
8001065,8000462,21,28,377,210,1350,Munster
8001065,8000595,35,38,313,180,1920,Munster
8001065,8001065,66,76,336,180,1890,Munster
8001096,8001096,33,38,75,60,300,Munster
8001096,8004461,15,19,71,60,300,Munster
8001096,8005712,16,19,66,60,210,Munster
8001183,8001183,51,72,705,240,4140,Munster
8001183,8003212,20,27,846,270,4140,Munster
8001183,8003640,6,8,1005,255,3960,Munster
8001183,8006361,25,37,650,210,4140,Munster
8001266,8000083,30,38,269,90,1890,Munster
8001266,8000595,35,38,421,345,1380,Munster
8001266,8001266,67,76,352,165,1920,Munster
8001323,8000623,15,21,670,570,1980,Munster
8001323,8001323,30,42,567,255,2460,Munster
8001323,8006348,16,21,501,60,2880,Munster
8001327,8000164,64,90,318,105,1770,Munster
8001327,8001327,114,180,245,90,2040,Munster
8001327,8001543,52,90,170,30,2010,Munster
8001328,8001328,25,34,98,60,480,Munster
8001328,8001329,10,17,49,60,180,Munster
8001328,8002779,15,17,143,120,480,Munster
8001329,8001328,14,17,141,120,480,Munster
8001329,8001329,29,34,87,60,450,Munster
8001329,8001528,15,17,60,60,150,Munster
8001343,8000066,7,20,14,0,90,Munster
8001343,8001343,25,39,29,30,210,Munster
8001343,8003804,17,19,65,60,240,Munster
8001390,8000569,18,21,653,480,1830,Munster
8001390,8000623,16,21,496,300,1740,Munster
8001390,8001390,33,42,576,330,1890,Munster
8001558,8001061,13,17,281,90,2100,Munster
8001558,8001558,87,106,266,120,2190,Munster
8001558,8002841,11,17,584,270,1800,Munster
8001558,8003986,34,38,147,120,600,Munster
8001558,8005102,29,34,237,150,720,Munster
8001782,8001782,35,55,137,30,1200,Munster
8001782,8002369,4,7,30,30,90,Munster
8001782,8004000,12,21,137,30,750,Munster
8001782,8004972,14,20,72,30,720,Munster
8001808,8000382,11,16,94,60,390,Munster
8001808,8000437,7,16,68,0,360,Munster
8001808,8001808,17,32,61,30,390,Munster
8001867,8001867,33,38,390,300,1290,Munster
8001867,8002915,17,19,499,480,960,Munster
8001867,8003036,16,19,309,180,1320,Munster
8001972,8001972,25,32,69,30,330,Munster
8001972,8002284,16,16,103,90,300,Munster
8001972,8006709,9,16,71,60,300,Munster
8002223,8000164,15,16,58,30,150,Munster
