from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,40,68,104,30,1110,Munster
8000047,8001107,24,34,143,60,1110,Munster
8000047,8001904,20,39,70,30,360,Munster
8000062,8000062,23,33,56,60,150,Munster
8000062,8004001,9,17,28,30,90,Munster
8000062,8005712,9,16,38,30,150,Munster
8000066,8000066,25,27,81,60,300,Munster
8000066,8001343,4,15,8,0,30,Munster
8000066,8002972,6,14,34,0,120,Munster
8000066,8003658,7,15,54,0,300,Munster
8000083,8000083,113,130,219,120,3240,Munster
8000083,8000145,24,25,204,150,990,Munster
8000083,8001266,32,34,318,225,2130,Munster
8000083,8003658,15,15,102,120,150,Munster
8000083,8003783,7,15,44,0,270,Munster
8000083,8005811,20,24,230,90,3240,Munster
8000083,8006361,14,15,328,270,900,Munster
8000125,8000125,42,68,99,30,1080,Munster
8000125,8001107,19,34,69,30,630,Munster
8000125,8002224,15,17,79,60,270,Munster
8000125,8002795,7,17,155,0,1020,Munster
8000145,8000083,17,17,284,240,870,Munster
8000145,8000145,89,100,239,180,3150,Munster
8000145,8003890,11,17,74,30,390,Munster
8000145,8003891,35,40,182,60,3150,Munster
8000145,8005811,30,34,289,240,2070,Munster
8000382,8000382,29,59,20,0,180,Munster
8000382,8001808,1,14,2,0,30,Munster
8000382,8004613,9,16,19,30,60,Munster
8000382,8400011,13,33,28,0,180,Munster
8000437,8000437,14,28,39,15,240,Munster
8000437,8001808,5,14,36,0,240,Munster
8000437,8003608,7,14,39,15,240,Munster
8000441,8000441,60,65,498,270,3480,Munster
8000441,8002680,28,32,333,120,2040,Munster
8000441,8004251,28,33,619,300,3480,Munster
8000462,8000462,39,45,187,90,2730,Munster
8000462,8001065,20,21,236,90,2730,Munster
8000518,8000518,17,33,34,30,120,Munster
8000518,8004426,4,16,15,0,60,Munster
8000518,8004461,7,17,25,0,120,Munster
8000569,8000569,23,34,64,30,330,Munster
8000569,8001390,12,17,62,30,360,Munster
8000595,8000595,61,67,244,120,3060,Munster
8000595,8001065,29,34,239,165,1800,Munster
8000595,8001266,30,33,219,90,3300,Munster
8000623,8000623,19,34,43,30,360,Munster
8000623,8001323,1,17,-41,-30,180,Munster
8000623,8001390,9,17,37,30,330,Munster
8000846,8000846,21,30,46,30,210,Munster
8000846,8001335,10,15,52,30,180,Munster
8000846,8006206,9,15,42,30,180,Munster
8000887,8000164,17,18,100,75,300,Munster
8000887,8000317,17,17,349,150,2910,Munster
8000887,8000887,108,117,183,120,3000,Munster
8000887,8003891,39,41,234,240,600,Munster
8000970,8000970,22,31,72,90,240,Munster
8000970,8002670,10,15,46,30,180,Munster
8000970,8003804,16,16,135,120,240,Munster
