from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,48,68,274,75,1950,Munster
8000047,8001107,25,34,257,90,1800,Munster
8000047,8001904,25,39,321,60,2100,Munster
8000062,8000062,23,33,72,30,330,Munster
8000062,8004001,7,17,56,0,300,Munster
8000062,8005712,8,16,45,15,300,Munster
8000066,8000066,23,27,81,60,240,Munster
8000066,8001343,1,15,2,0,30,Munster
8000066,8002972,5,14,15,0,60,Munster
8000066,8003658,6,15,46,0,240,Munster
8000083,8000083,108,131,188,90,2370,Munster
8000083,8000145,25,25,354,180,2400,Munster
8000083,8001266,29,35,117,30,480,Munster
8000083,8003658,15,15,166,90,1020,Munster
8000083,8003783,4,15,38,0,240,Munster
8000083,8005811,20,24,84,60,360,Munster
8000083,8006361,15,15,400,270,1470,Munster
8000125,8000125,50,68,279,120,1830,Munster
8000125,8001107,26,34,281,90,1830,Munster
8000125,8002224,14,17,205,150,900,Munster
8000125,8002795,9,17,277,30,1740,Munster
8000145,8000083,16,17,462,450,1470,Munster
8000145,8000145,36,41,361,180,2400,Munster
8000145,8003890,13,17,166,90,750,Munster
8000145,8003891,1,4,0,0,60,Munster
8000145,8005811,25,35,77,30,510,Munster
8000382,8000382,22,59,11,0,240,Munster
8000382,8001808,0,14,-34,0,0,Munster
8000382,8004613,11,16,28,30,90,Munster
8000382,8400011,8,33,20,0,180,Munster
8000437,8000437,14,28,30,15,120,Munster
8000437,8001808,7,14,24,15,60,Munster
8000437,8003608,6,14,30,0,120,Munster
8000441,8000441,54,66,340,255,2010,Munster
8000441,8002680,25,32,206,165,1170,Munster
8000441,8004251,28,34,488,345,1980,Munster
8000462,8000462,34,46,86,45,480,Munster
8000462,8001065,17,21,91,60,270,Munster
8000518,8000518,21,33,62,30,300,Munster
8000518,8004426,8,16,60,30,240,Munster
8000518,8004461,7,17,58,0,300,Munster
8000569,8000569,33,34,471,390,1830,Munster
8000569,8001390,15,17,397,360,1620,Munster
8000595,8000595,52,68,99,60,540,Munster
8000595,8001065,20,35,69,30,480,Munster
8000595,8001266,27,33,105,60,510,Munster
8000623,8000623,27,34,324,270,1500,Munster
8000623,8001323,13,17,270,180,1380,Munster
8000623,8001390,13,17,270,210,840,Munster
8000846,8000846,22,30,107,60,960,Munster
8000846,8001335,11,15,140,30,900,Munster
8000846,8006206,11,15,114,60,900,Munster
8000887,8000164,16,18,102,45,600,Munster
8000887,8000317,13,13,185,120,450,Munster
8000970,8000970,22,31,105,60,510,Munster
8000970,8002670,12,15,120,30,1050,Munster
8000970,8003804,16,16,184,195,360,Munster
8001065,8000462,16,25,84,30,480,Munster
8001065,8000595,29,33,114,90,480,Munster
8001065,8001065,51,68,90,60,480,Munster
8001096,8001096,22,33,82,60,300,Munster
8001096,8004461,11,16,69,60,300,Munster
8001096,8005712,11,17,86,60,300,Munster
8001183,8001183,61,65,299,120,3090,Munster
8001183,8003212,22,25,306,120,1920,Munster
8001183,8003640,7,7,356,300,660,Munster
8001183,8006361,33,34,283,120,3060,Munster
8001266,8000083,25,33,102,90,480,Munster
8001266,8000595,25,35,113,30,540,Munster
8001266,8001266,51,68,112,60,510,Munster
8001323,8000623,13,17,291,240,900,Munster
8001323,8001323,29,34,259,135,1200,Munster
8001323,8006348,13,17,275,210,1140,Munster
8001327,8000164,73,85,256,120,2340,Munster
8001327,8001327,125,171,224,90,3810,Munster
8001327,8001543,49,86,186,30,3750,Munster
8001328,8001328,23,30,245,120,3870,Munster
8001328,8001329,8,15,72,60,420,Munster
8001328,8002779,14,15,416,180,3810,Munster
8001329,8001328,13,15,396,180,3900,Munster
8001329,8001329,23,30,232,90,3870,Munster
8001329,8001528,12,15,106,60,420,Munster
8001343,8000066,11,16,36,30,210,Munster
8001343,8001343,25,31,48,30,240,Munster
8001343,8003804,14,15,74,60,120,Munster
8001390,8000569,17,17,515,540,1530,Munster
8001390,8000623,15,17,376,330,1560,Munster
8001390,8001390,33,34,394,360,1620,Munster
8001558,8001061,15,17,418,390,1500,Munster
8001558,8001558,86,93,402,240,3390,Munster
8001558,8002841,14,17,761,180,3420,Munster
8001558,8003986,27,28,174,120,480,Munster
8001558,8005102,31,31,416,300,1230,Munster
8001782,8001782,31,51,339,60,3390,Munster
8001782,8002369,6,7,891,540,2580,Munster
8001782,8004000,14,19,87,60,300,Munster
8001782,8004972,11,18,53,30,420,Munster
8001808,8000382,11,14,60,60,120,Munster
8001808,8000437,6,14,28,0,150,Munster
8001808,8001808,16,28,31,30,90,Munster
8001867,8001867,24,32,119,120,390,Munster
8001867,8002915,10,16,98,90,300,Munster
8001867,8003036,14,16,154,150,420,Munster
8001972,8001972,27,28,164,90,840,Munster
8001972,8002284,14,14,186,120,780,Munster
8001972,8006709,13,14,182,120,840,Munster
8002223,8000164,9,14,36,30,150,Munster
8002223,8002223,0,28,0,0,0,Munster
8002223,8002225,14,14,88,75,300,Munster
8002225,8002223,13,14,92,60,360,Munster
8002225,8002225,28,28,171,120,750,Munster
8002225,8002283,14,14,156,135,600,Munster
8002227,8000164,16,16,174,105,450,Munster
8002227,8001910,14,16,232,120,1020,Munster
8002227,8002227,30,32,190,120,990,Munster
8002283,8002225,14,14,204,135,810,Munster
8002283,8002283,28,28,189,150,810,Munster
8002283,8002284,13,14,184,120,810,Munster
8002284,8001972,13,14,195,135,840,Munster
8002284,8002283,14,14,182,120,780,Munster
8002284,8002284,27,28,191,120,840,Munster
8002369,8001782,5,7,1191,240,3420,Munster
8002369,8002369,41,51,350,60,3390,Munster
8002369,8002841,6,7,630,600,1290,Munster
8002369,8004972,15,19,103,90,300,Munster
8002369,8005635,18,18,98,60,420,Munster
8002670,8000970,15,16,122,105,240,Munster
8002670,8002670,28,31,121,90,1050,Munster
8002670,8004190,10,15,142,60,1020,Munster
8002841,8001558,14,17,390,300,1440,Munster
8002841,8002369,5,7,1200,240,3390,Munster
8002841,8002841,79,93,392,210,3420,Munster
8002841,8005102,19,28,137,90,480,Munster
8002915,8001867,14,16,128,120,390,Munster
8002915,8002915,25,32,118,105,420,Munster
8002915,8005262,14,15,122,90,360,Munster
8002972,8000066,14,14,71,60,150,Munster
8002972,8002972,16,28,30,30,120,Munster
8002972,8003608,1,14,2,0,30,Munster
8003036,8001867,10,16,98,90,300,Munster
