from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,53,74,219,120,2100,Munster
8000047,8001107,28,37,285,120,2130,Munster
8000047,8001904,24,41,144,60,780,Munster
8000062,8000062,40,48,66,60,390,Munster
8000062,8004001,14,26,47,30,330,Munster
8000062,8005712,21,27,54,30,210,Munster
8000066,8000066,28,33,199,150,1050,Munster
8000066,8001343,5,28,6,0,60,Munster
8000066,8002972,14,17,171,60,1200,Munster
8000066,8003658,8,18,90,0,570,Munster
8000083,8000083,96,147,211,60,3210,Munster
8000083,8000145,17,27,194,120,780,Munster
8000083,8001266,20,37,243,30,1650,Munster
8000083,8003658,18,18,152,90,450,Munster
8000083,8003783,5,18,80,0,600,Munster
8000083,8005811,17,29,121,60,450,Munster
8000083,8006361,16,16,643,315,3390,Munster
8000125,8000125,55,74,221,120,2130,Munster
8000125,8001107,26,37,163,90,1050,Munster
8000125,8002224,16,19,319,150,2130,Munster
8000145,8000083,17,18,500,225,3150,Munster
8000145,8000145,70,107,236,90,3120,Munster
8000145,8003890,14,19,84,30,450,Munster
8000145,8003891,18,38,89,0,450,Munster
8000145,8005811,20,37,238,30,1260,Munster
8000382,8000382,39,69,40,30,870,Munster
8000382,8001808,4,17,5,0,180,Munster
8000382,8004613,13,22,19,30,90,Munster
8000382,8400011,21,37,55,60,480,Munster
8000437,8000437,15,34,101,0,1170,Munster
8000437,8001808,7,17,129,0,1200,Munster
8000437,8003608,8,17,78,0,360,Munster
8000441,8000441,64,75,267,90,4080,Munster
8000441,8002680,28,37,85,60,720,Munster
8000441,8004251,29,38,403,150,4050,Munster
8000462,8000462,40,53,234,120,1590,Munster
8000462,8001065,19,26,163,90,570,Munster
8000518,8000518,36,55,52,30,360,Munster
8000518,8004426,11,27,51,0,420,Munster
8000518,8004461,10,28,34,0,360,Munster
8000569,8000569,34,37,255,180,870,Munster
8000569,8001390,20,20,220,165,690,Munster
8000595,8000595,41,75,176,60,1620,Munster
8000595,8001065,21,37,234,60,1620,Munster
8000595,8001266,20,38,106,30,480,Munster
8000623,8000623,39,40,260,180,840,Munster
8000623,8001323,17,20,158,120,600,Munster
8000623,8001390,19,20,296,225,930,Munster
8000846,8000846,21,35,47,30,300,Munster
8000846,8001335,10,19,47,30,240,Munster
8000846,8006206,11,19,51,30,270,Munster
8000887,8000164,16,16,248,255,810,Munster
8000887,8000317,16,16,253,210,570,Munster
8000887,8000887,61,97,161,90,1200,Munster
8000887,8003891,17,32,240,90,1230,Munster
8000970,8000970,37,56,75,60,420,Munster
8000970,8001343,8,11,44,30,180,Munster
8000970,8002670,20,28,41,30,150,Munster
8000970,8003804,16,17,159,150,420,Munster
8001065,8000462,20,27,307,150,1590,Munster
8001065,8000595,20,38,118,30,600,Munster
8001065,8001065,41,75,172,30,1620,Munster
8001096,8001096,47,55,73,60,390,Munster
8001096,8004461,23,27,72,60,240,Munster
8001096,8005712,24,28,79,60,360,Munster
8001183,8001183,67,74,305,120,3600,Munster
8001183,8003212,27,31,446,270,3570,Munster
8001183,8003640,6,6,655,315,1800,Munster
8001183,8006361,33,37,148,90,690,Munster
8001266,8000083,17,38,96,0,480,Munster
8001266,8000595,21,37,237,90,1620,Munster
8001266,8001266,38,75,167,30,1620,Munster
8001323,8000623,19,20,276,255,810,Munster
8001323,8001323,37,40,211,120,810,Munster
8001323,8006348,20,20,225,165,660,Munster
8001327,8000164,71,83,152,90,1770,Munster
8001327,8001327,138,166,183,120,1770,Munster
8001327,8001543,68,83,201,120,1620,Munster
8001328,8001328,35,36,299,240,1080,Munster
8001328,8001329,18,18,352,255,1080,Munster
8001328,8002779,17,18,227,180,780,Munster
8001329,8001328,17,18,240,150,840,Munster
8001329,8001329,35,36,282,210,1140,Munster
8001329,8001528,18,18,358,270,1200,Munster
8001343,8000066,15,28,44,30,240,Munster
8001343,8000970,6,8,30,30,60,Munster
8001343,8001343,33,56,31,30,270,Munster
8001343,8003804,17,20,54,60,120,Munster
8001390,8000569,16,20,273,270,870,Munster
8001390,8000623,20,20,225,180,720,Munster
8001390,8001390,37,40,263,210,900,Munster
8001558,8001061,17,17,386,90,2250,Munster
8001558,8001558,108,132,183,90,2340,Munster
8001558,8002841,14,18,297,105,2340,Munster
8001558,8003986,32,48,114,60,660,Munster
8001558,8005102,45,49,130,90,1050,Munster
8001782,8001782,47,92,202,30,2040,Munster
8001782,8002369,5,15,58,0,450,Munster
8001782,8004000,14,32,269,0,2340,Munster
8001782,8004972,20,31,198,30,2040,Munster
8001808,8000382,12,17,146,30,1260,Munster
8001808,8000437,6,17,56,0,360,Munster
8001808,8001808,20,34,89,30,1230,Munster
8001867,8001867,35,38,179,75,1860,Munster
8001867,8002915,18,19,259,150,1860,Munster
8001867,8003036,19,19,117,60,510,Munster
8001972,8001972,12,34,250,0,1110,Munster
8001972,8002284,6,17,332,0,1200,Munster
8001972,8006709,6,17,210,0,960,Munster
8002223,8000164,16,17,339,120,1080,Munster
8002223,8002223,12,34,217,0,1230,Munster
8002223,8002225,6,17,187,0,1110,Munster
8002225,8002223,6,17,344,0,1230,Munster
8002225,8002225,12,34,281,0,1200,Munster
8002225,8002283,6,17,222,0,1110,Munster
8002227,8000164,21,23,86,60,270,Munster
8002227,8001910,20,23,262,60,1650,Munster
8002227,8002227,43,46,179,90,1650,Munster
8002283,8002225,6,17,341,0,1230,Munster
8002283,8002283,12,34,278,0,1230,Munster
8002283,8002284,6,17,214,0,1050,Munster
8002284,8001972,6,17,212,0,1080,Munster
8002284,8002283,6,17,334,0,1200,Munster
8002284,8002284,12,34,274,0,1200,Munster
8002369,8001782,8,14,214,135,1020,Munster
8002369,8002369,64,92,179,60,2040,Munster
8002369,8002841,12,15,246,90,1110,Munster
8002369,8004972,20,32,166,30,1680,Munster
8002369,8005635,23,31,212,90,2040,Munster
8002670,8000970,24,28,103,90,420,Munster
8002670,8002670,43,53,45,30,150,Munster
8002670,8004190,7,27,18,0,120,Munster
8002841,8001558,14,17,364,90,2250,Munster
8002841,8002369,13,14,272,165,900,Munster
8002841,8002841,100,132,170,60,2340,Munster
8002841,8004173,2,2,105,105,180,Munster
8002841,8005102,24,48,84,15,660,Munster
8002915,8001867,11,19,81,30,540,Munster
8002915,8002915,33,38,181,60,1890,Munster
8002915,8005262,18,18,160,135,570,Munster
8002972,8000066,12,17,78,30,330,Munster
8002972,8002972,21,34,111,30,1170,Munster
8002972,8003608,8,17,138,0,1140,Munster
8003036,8001867,18,19,267,180,1860,Munster
8003036,8003036,37,39,192,120,1860,Munster
8003036,8003491,16,19,118,60,510,Munster
8003212,8001183,28,30,154,90,750,Munster
8003212,8003212,55,61,305,120,3570,Munster
8003212,8003640,28,31,470,240,3600,Munster
8003491,8003036,19,19,265,180,1890,Munster
8003491,8003491,34,38,182,90,1890,Munster
8003491,8004689,15,19,123,60,510,Munster
8003608,8000437,12,17,152,30,1170,Munster
8003608,8002972,7,17,60,0,360,Munster
8003608,8003608,20,34,111,30,1170,Munster
8003640,8001183,6,7,107,90,240,Munster
8003640,8002615,8,8,611,360,1860,Munster
8003640,8003212,29,30,137,75,540,Munster
8003640,8003640,67,74,308,150,3570,Munster
8003640,8004208,28,29,503,360,3510,Munster
8003658,8000066,18,18,287,240,630,Munster
8003658,8000083,4,18,72,0,570,Munster
8003658,8003658,23,36,120,90,570,Munster
8003783,8000083,18,18,132,60,420,Munster
8003783,8003783,22,36,94,60,510,Munster
8003783,8005525,4,18,40,0,420,Munster
8003804,8000970,6,20,21,0,180,Munster
8003804,8001343,15,17,83,60,330,Munster
8003804,8003804,34,37,85,30,390,Munster
8003891,8000145,18,35,237,60,1260,Munster
8003891,8000887,16,34,89,0,420,Munster
8003891,8003891,38,73,168,60,1290,Munster
8003934,8003934,47,53,43,30,150,Munster
8003934,8004173,10,14,32,30,90,Munster
8003934,8004190,14,26,29,30,150,Munster
8003986,8001045,26,48,108,45,660,Munster
8003986,8001558,47,49,163,120,1080,Munster
8003986,8003986,76,97,127,90,1080,Munster
8004000,8001782,16,31,233,30,2040,Munster
8004000,8004000,26,63,245,0,2340,Munster
8004001,8000062,13,22,44,60,180,Munster
8004001,8004001,26,48,37,30,300,Munster
8004001,8004613,15,26,53,30,270,Munster
8004173,8003934,5,14,24,0,90,Munster
8004173,8004173,75,118,123,45,2040,Munster
8004173,8004426,14,28,48,15,300,Munster
8004173,8005635,13,32,136,0,1680,Munster
8004190,8002670,13,26,25,15,150,Munster
8004190,8003934,23,27,40,30,120,Munster
8004190,8004190,16,53,17,0,120,Munster
8004251,8000441,25,37,83,60,570,Munster
8004251,8004251,55,75,253,90,4020,Munster
8004251,8004626,34,38,426,120,3990,Munster
8004426,8000518,14,28,46,15,360,Munster
8004426,8004173,17,27,72,60,480,Munster
8004426,8004426,28,55,50,30,450,Munster
8004461,8000518,25,27,73,60,210,Munster
8004461,8001096,24,28,77,60,420,Munster
8004461,8004461,50,55,67,60,390,Munster
8004613,8000382,13,26,43,15,210,Munster
8004613,8004001,9,22,16,0,210,Munster
8004613,8004613,29,48,42,30,240,Munster
8004626,8000315,35,38,424,120,3960,Munster
8004626,8004251,25,37,89,60,540,Munster
8004626,8004626,57,75,256,90,3960,Munster
8004972,8001782,21,32,204,60,1680,Munster
8004972,8002369,26,31,187,60,2040,Munster
