from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,48,74,119,90,1200,Munster
8000047,8001107,22,37,154,90,1110,Munster
8000047,8001904,31,41,215,120,1380,Munster
8000062,8000062,39,48,94,60,360,Munster
8000062,8004001,16,26,62,45,300,Munster
8000062,8005712,20,27,91,60,330,Munster
8000066,8000066,28,33,131,60,1380,Munster
8000066,8001343,4,28,9,0,90,Munster
8000066,8002972,6,17,30,0,300,Munster
8000066,8003658,4,18,27,0,330,Munster
8000083,8000083,117,150,267,120,2700,Munster
8000083,8000145,27,27,277,180,1350,Munster
8000083,8001266,32,40,333,135,1410,Munster
8000083,8003658,18,18,347,150,2730,Munster
8000083,8003783,3,18,27,0,360,Munster
8000083,8005811,23,29,183,90,780,Munster
8000083,8006361,16,16,450,210,2220,Munster
8000125,8000125,52,74,185,75,1110,Munster
8000125,8001107,28,37,146,60,690,Munster
8000125,8002224,16,19,218,90,1110,Munster
8000125,8002795,10,18,198,75,1080,Munster
8000145,8000083,18,18,517,195,2550,Munster
8000145,8000145,93,114,289,135,2550,Munster
8000145,8001900,18,18,378,285,1650,Munster
8000145,8003890,14,19,134,30,780,Munster
8000145,8003891,29,40,215,60,1230,Munster
8000145,8005811,31,40,297,150,1440,Munster
8000382,8000382,55,69,64,60,240,Munster
8000382,8001808,5,17,18,0,150,Munster
8000382,8004613,19,22,78,30,300,Munster
8000382,8400011,25,37,69,60,240,Munster
8000437,8000437,16,34,43,0,240,Munster
8000437,8001808,7,17,42,0,210,Munster
8000437,8003608,7,17,34,0,150,Munster
8000441,8000441,69,75,782,300,7500,Munster
8000441,8002680,36,37,478,270,4320,Munster
8000441,8004251,32,38,1042,225,7500,Munster
8000462,8000462,42,56,145,90,1290,Munster
8000462,8001065,22,26,27,60,630,Munster
8000518,8000518,38,55,68,60,330,Munster
8000518,8004426,14,27,60,30,270,Munster
8000518,8004461,11,28,47,0,210,Munster
8000569,8000569,35,40,322,195,2520,Munster
8000569,8001390,15,20,210,60,2280,Munster
8000595,8000595,59,78,193,105,1350,Munster
8000595,8001065,30,40,274,90,1320,Munster
8000595,8001266,29,38,83,60,660,Munster
8000623,8000623,31,40,323,165,2610,Munster
8000623,8001323,11,20,194,60,2280,Munster
8000623,8001390,18,20,387,225,2580,Munster
8000846,8000846,20,35,108,30,990,Munster
8000846,8001335,16,19,137,30,990,Munster
8000846,8006206,10,19,109,30,960,Munster
8000887,8000164,19,19,298,150,1110,Munster
8000887,8000887,33,42,262,120,1350,Munster
8000887,8001900,2,2,105,105,150,Munster
8000887,8003891,31,40,201,120,900,Munster
8000970,8000970,39,56,57,60,210,Munster
8000970,8001343,8,11,27,30,60,Munster
8000970,8002670,19,28,35,30,150,Munster
8000970,8003804,16,17,124,120,240,Munster
8001065,8000462,20,30,252,90,1290,Munster
8001065,8000595,32,38,79,90,600,Munster
8001065,8001065,63,78,176,90,1320,Munster
8001096,8001096,47,55,100,60,420,Munster
8001096,8004461,21,27,104,60,390,Munster
8001096,8005712,21,28,92,60,360,Munster
8001183,8001183,61,74,208,120,2280,Munster
8001183,8003212,25,31,229,120,1860,Munster
8001183,8003640,6,6,690,360,2310,Munster
8001183,8006361,29,37,108,60,390,Munster
8001266,8000083,27,38,163,75,630,Munster
8001266,8000595,29,40,328,165,1380,Munster
8001266,8001266,61,78,230,105,1380,Munster
8001323,8000623,18,20,400,225,2640,Munster
8001323,8001323,29,40,295,90,2670,Munster
8001323,8006348,17,20,262,120,2220,Munster
8001327,8000164,68,83,230,90,1920,Munster
8001327,8001327,137,166,269,120,1950,Munster
8001327,8001543,62,83,296,120,2730,Munster
8001328,8001328,30,36,149,60,930,Munster
8001328,8001329,10,18,90,60,480,Munster
8001328,8002779,18,18,212,135,900,Munster
8001329,8001328,17,18,180,120,960,Munster
8001329,8001329,30,36,134,60,930,Munster
8001329,8001528,17,18,145,60,570,Munster
8001343,8000066,17,28,26,30,90,Munster
8001343,8000970,7,8,45,30,120,Munster
8001343,8001343,38,56,27,30,90,Munster
8001343,8003804,20,20,72,60,120,Munster
8001390,8000569,16,20,406,255,2520,Munster
8001390,8000623,15,20,232,60,2280,Munster
8001390,8001390,32,40,315,150,2550,Munster
8001558,8001061,14,17,648,150,3240,Munster
8001558,8001558,109,131,473,180,6120,Munster
8001558,8002841,15,18,1030,675,3570,Munster
8001558,8003986,34,47,154,60,900,Munster
8001558,8005102,47,49,457,270,2340,Munster
8001782,8001782,61,92,505,75,6120,Munster
8001782,8002369,11,15,988,420,6120,Munster
8001782,8004000,21,32,300,60,2280,Munster
8001782,8004972,20,31,138,30,1530,Munster
8001808,8000382,14,17,78,60,240,Munster
8001808,8000437,8,17,48,0,210,Munster
8001808,8001808,24,34,46,30,210,Munster
8001867,8001867,36,38,279,195,1620,Munster
8001867,8002915,17,19,327,240,1620,Munster
8001867,8003036,19,19,251,180,600,Munster
8001972,8001972,27,34,102,75,300,Munster
8001972,8002284,16,17,154,120,300,Munster
8001972,8006709,9,17,90,60,270,Munster
8002225,8000164,15,17,92,90,300,Munster
8002225,8002225,28,34,109,90,300,Munster
8002225,8002283,12,17,95,60,270,Munster
8002283,8002225,16,17,171,120,300,Munster
8002283,8002283,28,34,133,120,300,Munster
8002283,8002284,12,17,104,60,300,Munster
8002284,8001972,11,17,97,30,300,Munster
8002284,8002283,16,17,145,120,300,Munster
8002284,8002284,28,34,129,120,300,Munster
8002369,8001782,10,14,1200,1275,3060,Munster
8002369,8002369,65,92,509,120,6120,Munster
8002369,8002841,11,15,874,120,6120,Munster
8002369,8004972,23,32,310,90,2190,Munster
8002369,8005635,23,31,201,60,1590,Munster
8002670,8000970,27,28,81,60,180,Munster
8002670,8002670,45,56,48,30,210,Munster
8002670,8004190,6,28,17,0,120,Munster
8002841,8001558,13,17,738,60,6120,Munster
8002841,8002369,11,14,1183,1080,3240,Munster
8002841,8002841,99,131,452,150,6120,Munster
8002841,8004173,2,2,105,105,120,Munster
8002841,8005102,25,47,109,30,900,Munster
8002915,8001867,19,19,210,120,540,Munster
8002915,8002915,36,38,275,195,1650,Munster
8002915,8005262,18,18,330,210,1650,Munster
8002972,8000066,13,17,60,60,180,Munster
8002972,8002972,16,34,33,0,270,Munster
8002972,8003608,3,17,21,0,240,Munster
8003036,8001867,17,19,330,240,1620,Munster
8003036,8003036,37,39,315,180,1650,Munster
8003036,8003491,19,19,360,180,2130,Munster
8003212,8001183,24,30,89,60,300,Munster
8003212,8003212,48,61,158,90,1860,Munster
8003212,8003640,26,31,253,150,1920,Munster
8003491,8003036,17,19,332,210,1650,Munster
8003491,8003491,35,38,336,210,2130,Munster
8003491,8004689,19,19,399,180,2100,Munster
8003608,8000437,8,17,48,0,270,Munster
8003608,8002972,3,17,14,0,120,Munster
8003608,8003608,15,34,31,0,270,Munster
8003640,8001183,7,7,201,180,420,Munster
8003640,8002615,8,8,570,225,2310,Munster
8003640,8003212,24,30,80,60,330,Munster
8003640,8003640,61,74,217,90,2310,Munster
8003640,8004208,22,29,297,120,1680,Munster
8003658,8000066,17,18,337,150,2730,Munster
8003658,8000083,2,18,23,0,330,Munster
8003658,8003658,20,36,180,60,2730,Munster
8003783,8000083,18,18,322,135,2700,Munster
8003783,8003783,21,36,171,60,2700,Munster
8003783,8005525,1,18,10,0,180,Munster
8003804,8000970,6,20,15,0,90,Munster
8003804,8001343,16,17,55,30,120,Munster
8003804,8003804,37,37,74,60,210,Munster
8003891,8000145,33,40,287,165,1470,Munster
8003891,8000887,38,40,310,180,1260,Munster
8003891,8003891,63,80,248,120,1500,Munster
8003934,8003934,53,56,70,60,210,Munster
8003934,8004173,14,14,120,120,270,Munster
8003934,8004190,18,28,52,30,240,Munster
8003986,8001045,33,47,158,60,900,Munster
8003986,8001558,47,49,487,360,2340,Munster
8003986,8003986,77,96,304,120,2340,Munster
8004000,8001782,23,31,191,30,1980,Munster
8004000,8004000,38,63,232,30,2280,Munster
8004001,8000062,14,22,79,60,360,Munster
8004001,8004001,31,48,64,30,300,Munster
8004001,8004613,17,26,68,45,300,Munster
8004173,8003934,9,14,39,30,180,Munster
8004173,8004173,88,118,174,60,1770,Munster
8004173,8004426,16,28,63,60,270,Munster
8004173,8005635,22,32,292,60,1920,Munster
8004190,8002670,18,28,42,30,210,Munster
8004190,8003934,26,28,73,60,150,Munster
8004190,8004190,31,56,38,30,210,Munster
8004251,8000441,33,37,473,240,4320,Munster
8004251,8004251,65,75,769,240,7500,Munster
8004251,8004626,32,38,1070,210,7500,Munster
8004426,8000518,15,28,52,30,240,Munster
8004426,8004173,19,27,101,60,360,Munster
8004426,8004426,32,55,67,30,270,Munster
8004461,8000518,23,27,114,90,450,Munster
8004461,8001096,26,28,99,60,240,Munster
8004461,8004461,49,55,95,60,420,Munster
8004613,8000382,18,26,73,45,270,Munster
8004613,8004001,15,22,65,30,270,Munster
8004613,8004613,38,48,79,60,300,Munster
8004626,8000315,32,38,1066,210,7500,Munster
8004626,8004251,34,37,466,240,4320,Munster
8004626,8004626,66,75,770,240,7500,Munster
8004972,8001782,23,32,322,120,2190,Munster
8004972,8002369,23,31,164,60,1530,Munster
8004972,8004972,42,63,229,60,2160,Munster
8005102,8001558,35,47,140,30,900,Munster
8005102,8002841,43,49,471,300,2340,Munster
8005102,8005102,76,96,297,135,2340,Munster
8005635,8002369,23,32,305,90,2040,Munster
8005635,8004173,29,31,238,120,1620,Munster
8005635,8005635,48,63,259,90,1920,Munster
8005712,8000062,26,28,115,90,330,Munster
8005712,8001096,19,27,107,60,420,Munster
8005712,8005712,45,55,98,60,360,Munster
8005811,8000083,33,40,323,150,1440,Munster
8005811,8000145,18,29,163,60,930,Munster
8005811,8005811,57,69,264,90,1440,Munster
8005834,8005834,27,38,102,30,780,Munster
8005834,8006207,15,19,145,30,720,Munster
8006206,8000846,6,20,92,0,600,Munster
8006206,8006206,19,38,99,15,870,Munster
8006206,8006207,7,19,71,0,780,Munster
8006207,8005834,14,19,99,30,750,Munster
