from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8000317,17,18,187,135,660,Munster
8000887,8000887,89,122,239,120,2700,Munster
8000887,8003891,27,42,355,240,2730,Munster
8000970,8000970,23,39,73,60,480,Munster
8000970,8002670,12,19,47,30,360,Munster
8000970,8003804,20,20,144,120,480,Munster
8001065,8000462,20,28,396,210,2670,Munster
8001065,8000595,21,38,160,60,1320,Munster
8001065,8001065,43,76,255,60,2700,Munster
8001096,8001096,22,38,48,30,180,Munster
8001096,8004461,11,19,46,30,180,Munster
8001096,8005712,8,19,41,0,180,Munster
8001183,8001183,47,74,406,90,4020,Munster
8001183,8003212,15,28,463,30,3960,Munster
8001183,8003640,9,9,1113,1260,1980,Munster
8001183,8006361,22,37,186,60,1500,Munster
8001266,8000083,19,38,157,15,1320,Munster
8001266,8000595,23,38,337,195,2700,Munster
8001266,8001266,44,76,253,90,2700,Munster
8001323,8000623,9,21,86,0,480,Munster
8001323,8001323,25,42,74,30,510,Munster
8001323,8006348,14,21,117,60,480,Munster
8001327,8000164,64,90,155,90,840,Munster
8001327,8001327,128,180,217,120,4050,Munster
8001327,8001515,1,1,540,540,540,Munster
8001327,8001543,66,89,268,120,4050,Munster
8001328,8001328,30,34,610,210,3780,Munster
8001328,8001329,14,17,798,540,3780,Munster
8001328,8002779,15,17,416,180,2580,Munster
8001329,8001328,13,17,395,120,2580,Munster
8001329,8001329,27,34,594,195,3750,Munster
8001329,8001528,15,17,821,480,3750,Munster
8001343,8000066,8,20,36,0,270,Munster
8001343,8001343,25,39,43,30,330,Munster
8001343,8003804,17,19,82,60,420,Munster
8001390,8000569,12,21,136,90,510,Munster
8001390,8000623,20,21,127,60,660,Munster
8001390,8001390,32,42,124,75,600,Munster
8001558,8001061,13,17,265,90,1650,Munster
8001558,8001558,84,107,300,90,2160,Munster
8001558,8002841,15,17,491,150,2160,Munster
8001558,8003986,25,38,92,60,480,Munster
8001558,8005102,33,35,460,390,1410,Munster
8001782,8001782,26,55,107,0,1530,Munster
8001782,8002369,5,7,176,60,810,Munster
8001782,8004000,10,21,67,0,420,Munster
8001782,8004972,13,20,44,30,360,Munster
8001808,8000382,12,16,84,60,570,Munster
8001808,8000437,4,16,58,0,480,Munster
8001808,8001808,18,32,52,30,570,Munster
8001867,8001867,30,38,148,60,990,Munster
8001867,8002915,14,19,117,30,660,Munster
8001867,8003036,16,19,186,90,1020,Munster
8001972,8001972,28,32,983,855,3900,Munster
8001972,8002284,13,16,1031,975,4020,Munster
8001972,8006709,15,16,982,795,2460,Munster
8002223,8000164,15,16,1078,855,3990,Munster
8002223,8002223,26,32,722,405,4050,Munster
8002223,8002225,15,16,608,480,1920,Munster
8002225,8002223,13,16,1059,960,4110,Munster
8002225,8002225,28,32,895,840,4080,Munster
8002225,8002283,15,16,750,705,2400,Munster
8002227,8000164,22,23,631,330,3660,Munster
8002227,8001910,22,23,404,150,2490,Munster
8002227,8002227,43,46,453,165,2490,Munster
8002283,8002225,13,16,1050,1005,4050,Munster
8002283,8002283,28,32,957,840,4050,Munster
8002283,8002284,15,16,984,825,2460,Munster
8002284,8001972,15,16,979,825,2460,Munster
8002284,8002283,13,16,1024,960,4020,Munster
8002284,8002284,28,32,1005,855,4020,Munster
8002369,8001782,6,7,390,90,1560,Munster
8002369,8002369,38,55,131,60,1560,Munster
8002369,8002841,6,7,180,60,840,Munster
8002369,8004972,9,21,64,0,390,Munster
8002369,8005635,17,20,102,60,450,Munster
8002670,8000970,18,20,86,60,420,Munster
8002670,8002670,27,39,54,30,330,Munster
8002670,8004190,6,19,44,0,300,Munster
8002841,8001558,10,17,212,30,1800,Munster
8002841,8002369,7,7,399,90,1560,Munster
8002841,8002841,71,107,282,60,2160,Munster
8002841,8005102,13,38,74,0,480,Munster
8002915,8001867,13,19,152,60,960,Munster
8002915,8002915,28,38,137,60,960,Munster
8002915,8005262,16,18,128,75,600,Munster
8002972,8000066,9,16,68,30,420,Munster
8002972,8002972,13,32,61,0,600,Munster
8002972,8003608,3,16,54,0,600,Munster
8003036,8001867,14,19,133,60,660,Munster
8003036,8003036,32,39,154,60,990,Munster
8003036,8003491,16,19,178,120,990,Munster
8003212,8001183,16,29,111,30,540,Munster
8003212,8003212,31,57,279,30,3930,Munster
8003212,8003640,15,28,472,60,3960,Munster
8003491,8003036,15,19,129,60,660,Munster
8003491,8003491,31,38,147,75,990,Munster
8003491,8004689,16,19,166,90,1020,Munster
8003608,8000437,9,16,68,30,600,Munster
8003608,8002972,4,16,49,0,420,Munster
8003608,8003608,14,32,60,0,600,Munster
8003640,8001183,7,8,484,360,1530,Munster
8003640,8002615,9,9,1190,1290,2100,Munster
8003640,8003212,16,29,93,30,540,Munster
8003640,8003640,46,74,388,90,3300,Munster
8003640,8004208,17,28,461,75,3000,Munster
8003658,8000066,16,18,62,45,150,Munster
8003658,8000083,4,17,16,0,90,Munster
8003658,8003658,24,35,53,60,120,Munster
8003783,8000083,18,18,90,60,180,Munster
8003783,8003783,22,35,51,60,180,Munster
8003783,8005525,0,17,0,0,0,Munster
8003804,8000970,2,19,21,0,330,Munster
8003804,8001343,15,20,62,30,390,Munster
8003804,8003804,37,39,86,30,450,Munster
8003891,8000145,27,42,352,210,2760,Munster
8003891,8000887,26,42,171,60,1320,Munster
8003891,8003891,50,84,261,60,2760,Munster
8003934,8003934,20,39,43,30,330,Munster
8003934,8004190,5,20,16,0,210,Munster
8003986,8001045,20,37,81,30,510,Munster
8003986,8001558,33,35,483,390,1440,Munster
8003986,8003986,54,71,272,120,1410,Munster
8004000,8001782,7,20,32,0,360,Munster
8004000,8004000,14,41,42,0,390,Munster
8004001,8000062,9,19,47,0,180,Munster
8004001,8004001,21,38,31,30,240,Munster
8004001,8004613,13,19,41,30,210,Munster
8004173,8004173,38,79,66,0,600,Munster
8004173,8004426,6,19,33,0,180,Munster
8004173,8005635,5,21,49,0,300,Munster
8004190,8002670,9,20,22,0,180,Munster
8004190,8003934,15,19,68,30,330,Munster
8004190,8004190,9,39,28,0,300,Munster
8004251,8000441,23,35,200,90,1230,Munster
8004251,8004251,54,73,203,120,1200,Munster
8004251,8004626,31,38,218,150,1170,Munster
8004426,8000518,6,19,24,0,180,Munster
8004426,8004173,7,19,28,0,120,Munster
8004426,8004426,12,38,22,0,180,Munster
8004461,8000518,16,19,57,30,210,Munster
8004461,8001096,13,19,51,60,180,Munster
8004461,8004461,29,38,46,30,210,Munster
8004613,8000382,6,19,24,0,150,Munster
8004613,8004001,5,19,14,0,180,Munster
8004613,8004613,19,38,34,15,210,Munster
8004626,8000315,33,38,243,150,1140,Munster
8004626,8004251,24,35,185,90,1230,Munster
8004626,8004626,56,73,202,120,1260,Munster
8004972,8001782,10,21,76,0,420,Munster
8004972,8002369,16,20,69,45,420,Munster
8004972,8004972,22,41,59,30,390,Munster
8005102,8001558,23,38,82,30,510,Munster
8005102,8002841,32,35,459,360,1380,Munster
8005102,8005102,55,73,264,90,1380,Munster
8005635,8002369,8,21,60,0,360,Munster
8005635,8004173,17,20,126,90,510,Munster
8005635,8005635,25,41,84,60,480,Munster
8005712,8000062,12,19,60,60,210,Munster
8005712,8001096,10,19,51,60,180,Munster
8005712,8005712,22,38,45,30,210,Munster
8005811,8000083,23,38,355,165,2760,Munster
8005811,8000145,15,29,131,30,1320,Munster
8005811,8005811,40,67,266,60,2760,Munster
8005834,8005834,24,39,115,30,1140,Munster
8005834,8006207,7,19,103,0,990,Munster
8006206,8000846,8,19,98,0,1080,Munster
8006206,8006206,18,37,109,0,1110,Munster
8006206,8006207,6,20,84,0,1020,Munster
8006207,8005834,14,20,102,30,1140,Munster
8006207,8006206,7,19,99,0,1050,Munster
8006207,8006207,14,39,93,0,1080,Munster
8006361,8000083,16,16,369,240,1440,Munster
8006361,8001183,24,37,592,90,3480,Munster
8006361,8006361,45,74,369,60,3000,Munster
8006709,8001972,13,16,922,900,3780,Munster
