from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,56,72,183,60,1440,Munster
8000047,8001107,30,36,188,75,1440,Munster
8000047,8001904,30,39,180,60,1320,Munster
8000062,8000062,21,35,35,30,180,Munster
8000062,8004001,2,18,7,0,90,Munster
8000062,8005712,6,17,18,0,90,Munster
8000066,8000066,18,27,203,60,2040,Munster
8000066,8001343,7,17,18,0,60,Munster
8000066,8002972,8,14,219,30,1860,Munster
8000066,8003658,15,15,194,30,1770,Munster
8000083,8000083,101,133,157,60,2070,Munster
8000083,8000145,30,35,133,90,810,Munster
8000083,8001266,23,35,233,60,2070,Munster
8000083,8003658,16,16,174,90,870,Munster
8000083,8003783,9,15,176,60,1740,Munster
8000083,8005811,9,15,80,30,510,Munster
8000083,8006361,13,16,163,75,780,Munster
8000125,8000125,61,72,212,60,1410,Munster
8000125,8001107,32,36,209,75,1290,Munster
8000125,8002224,17,18,165,45,630,Munster
8000125,8002795,17,18,262,60,1380,Munster
8000145,8000083,21,31,175,60,2010,Munster
8000145,8000145,66,102,156,60,1920,Munster
8000145,8003890,16,18,152,45,750,Munster
8000145,8003891,30,41,128,60,1440,Munster
8000145,8005811,13,21,197,30,840,Munster
8000382,8000382,29,61,41,0,1140,Munster
8000382,8001808,0,14,0,0,0,Munster
8000382,8004613,14,17,65,60,180,Munster
8000382,8400011,12,34,34,0,600,Munster
8000437,8000437,16,28,156,45,1830,Munster
8000437,8001808,10,14,225,60,1800,Munster
8000437,8003608,4,14,69,0,540,Munster
8000441,8000441,56,68,310,150,4620,Munster
8000441,8002680,27,33,230,90,1110,Munster
8000441,8004251,29,35,357,120,4650,Munster
8000462,8000462,37,54,152,60,1350,Munster
8000462,8001065,20,25,96,60,630,Munster
8000518,8000518,16,35,21,0,60,Munster
8000518,8004426,4,17,21,0,120,Munster
8000518,8004461,6,18,17,0,60,Munster
8000569,8000569,34,38,148,120,630,Munster
8000569,8001390,16,19,95,60,420,Munster
8000595,8000595,50,69,163,60,1740,Munster
8000595,8001065,22,35,209,60,1380,Munster
8000595,8001266,27,34,111,60,600,Munster
8000623,8000623,24,38,92,60,720,Munster
8000623,8001323,8,19,14,0,240,Munster
8000623,8001390,11,19,101,30,690,Munster
8000846,8000846,13,33,14,0,60,Munster
8000846,8001335,10,17,25,30,90,Munster
8000846,8006206,10,17,26,30,90,Munster
8000887,8000164,18,18,72,45,210,Munster
8000887,8000317,17,17,148,120,540,Munster
8000887,8000887,61,76,110,60,1890,Munster
8000887,8003891,31,41,167,60,1890,Munster
