from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,45,70,200,60,1800,Munster
8000047,8001107,27,35,332,180,1800,Munster
8000047,8001904,22,41,78,30,420,Munster
8000062,8000062,40,48,177,120,1260,Munster
8000062,8004001,19,26,200,120,1410,Munster
8000062,8005712,20,27,136,90,540,Munster
8000066,8000066,30,33,160,120,570,Munster
8000066,8001343,4,28,4,0,30,Munster
8000066,8002972,10,17,124,30,600,Munster
8000066,8003658,9,18,70,15,390,Munster
8000083,8000083,24,36,128,60,600,Munster
8000083,8001266,22,37,49,30,420,Munster
8000083,8003658,18,18,208,120,600,Munster
8000083,8003783,5,18,58,0,360,Munster
8000083,8006361,14,16,96,30,360,Munster
8000125,8000125,23,35,173,30,1770,Munster
8000125,8001107,18,35,62,30,420,Munster
8000125,8002795,25,35,262,120,1710,Munster
8000382,8000382,50,69,67,30,810,Munster
8000382,8001808,5,17,-12,0,120,Munster
8000382,8004613,13,22,52,30,240,Munster
8000382,8400011,23,37,67,60,360,Munster
8000437,8000437,17,34,98,15,600,Munster
8000437,8001808,8,17,97,0,570,Munster
8000437,8003608,8,17,85,0,540,Munster
8000441,8000441,67,75,381,150,6090,Munster
8000441,8002680,29,37,166,60,1320,Munster
8000441,8004251,34,38,545,240,6060,Munster
8000462,8000462,43,53,124,60,1470,Munster
8000462,8001065,24,26,133,90,930,Munster
8000518,8000518,45,55,212,150,990,Munster
8000518,8004426,19,27,222,180,900,Munster
8000518,8004461,20,28,213,120,960,Munster
8000569,8000569,40,40,969,960,2610,Munster
8000569,8001390,20,20,908,855,2580,Munster
8000595,8000595,61,75,127,60,1500,Munster
8000595,8001065,25,37,96,30,1500,Munster
8000595,8001266,32,38,152,120,930,Munster
8000623,8000623,38,40,962,930,2640,Munster
8000623,8001323,18,20,864,900,2580,Munster
8000623,8001390,19,20,994,1080,2550,Munster
8000846,8000846,14,35,32,0,150,Munster
8000846,8001335,10,19,28,30,120,Munster
8000846,8006206,6,19,41,0,240,Munster
8000970,8000970,46,56,145,120,510,Munster
8000970,8001343,9,11,123,90,300,Munster
8000970,8002670,23,28,110,60,390,Munster
8000970,8003804,17,17,219,150,540,Munster
8001065,8000462,17,27,103,30,1470,Munster
8001065,8000595,33,38,152,120,960,Munster
8001065,8001065,58,75,125,60,1500,Munster
8001096,8001096,47,55,191,120,1020,Munster
8001096,8004461,21,27,170,150,540,Munster
8001096,8005712,24,28,206,120,1050,Munster
8001183,8001183,57,73,148,60,750,Munster
8001183,8003212,23,31,158,90,780,Munster
8001183,8003640,6,6,275,90,780,Munster
8001183,8006361,29,36,119,60,720,Munster
8001266,8000083,34,38,166,120,900,Munster
8001266,8000595,26,37,117,60,1470,Munster
8001266,8001266,58,75,117,60,930,Munster
8001323,8000623,19,20,958,900,2550,Munster
8001323,8001323,39,40,850,810,2580,Munster
8001323,8006348,19,20,788,810,2400,Munster
8001327,8000164,61,83,264,120,2250,Munster
8001327,8001327,140,166,342,120,5340,Munster
8001327,8001543,68,83,412,120,5340,Munster
8001328,8001328,34,36,130,120,480,Munster
8001328,8001329,16,18,133,120,300,Munster
8001328,8002779,17,18,127,120,480,Munster
8001329,8001328,18,18,110,60,420,Munster
8001329,8001329,34,36,108,90,390,Munster
8001329,8001528,16,18,137,120,270,Munster
8001343,8000066,15,28,79,30,330,Munster
8001343,8000970,6,8,86,60,240,Munster
8001343,8001343,33,56,54,30,390,Munster
8001343,8003804,16,20,52,60,120,Munster
8001390,8000569,19,20,998,1095,2490,Munster
8001390,8000623,20,20,930,900,2610,Munster
8001390,8001390,39,40,966,975,2610,Munster
8001558,8001061,17,17,771,510,1950,Munster
8001558,8001558,113,131,419,180,4380,Munster
8001558,8002841,16,18,1032,585,4380,Munster
8001558,8003986,31,47,223,120,1500,Munster
8001558,8005102,49,49,217,210,720,Munster
8001782,8001782,67,92,417,90,4320,Munster
8001782,8002369,12,15,786,240,3480,Munster
8001782,8004000,23,32,212,105,1050,Munster
8001782,8004972,22,31,87,30,510,Munster
8001808,8000382,13,17,129,60,570,Munster
8001808,8000437,9,17,90,30,540,Munster
8001808,8001808,22,34,84,30,570,Munster
8001867,8001867,36,38,271,150,1980,Munster
8001867,8002915,17,19,319,150,1950,Munster
8001867,8003036,19,19,249,180,870,Munster
8001972,8001972,22,34,56,30,270,Munster
8001972,8002284,17,17,122,120,300,Munster
8001972,8006709,5,17,28,0,120,Munster
