from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,48,74,132,60,1560,Munster
8000047,8001107,28,37,178,90,1560,Munster
8000047,8001904,16,41,80,0,1170,Munster
8000062,8000062,32,38,57,60,150,Munster
8000062,8004001,9,19,25,0,90,Munster
8000062,8005712,15,19,41,30,120,Munster
8000066,8000066,27,31,120,90,420,Munster
8000066,8001343,5,19,9,0,60,Munster
8000066,8002972,7,16,69,0,270,Munster
8000066,8003658,8,17,67,0,450,Munster
8000083,8000083,128,147,234,120,1470,Munster
8000083,8000145,27,27,241,150,1410,Munster
8000083,8001266,36,38,315,210,1140,Munster
8000083,8003658,17,18,100,90,330,Munster
8000083,8003783,6,17,72,0,420,Munster
8000083,8005811,26,29,216,120,1140,Munster
8000083,8006361,16,17,491,210,1530,Munster
8000125,8000125,49,74,134,60,1470,Munster
8000125,8001107,23,37,94,30,1110,Munster
8000125,8002224,17,19,227,90,1380,Munster
8000125,8002795,9,18,73,15,420,Munster
8000145,8000083,15,18,387,195,1290,Munster
8000145,8000145,106,112,264,150,1410,Munster
8000145,8003890,14,19,150,90,1170,Munster
8000145,8003891,39,42,203,90,1050,Munster
8000145,8005811,37,38,304,210,1110,Munster
8000382,8000382,36,67,3,30,120,Munster
8000382,8001808,1,16,2,0,30,Munster
8000382,8004613,12,19,25,30,60,Munster
8000382,8400011,19,37,34,30,120,Munster
8000437,8000437,17,32,62,30,240,Munster
8000437,8001808,7,16,54,0,210,Munster
8000437,8003608,9,16,64,30,240,Munster
8000441,8000441,66,72,479,300,3900,Munster
8000441,8002680,31,35,314,150,2730,Munster
8000441,8004251,34,37,611,420,3900,Munster
8000462,8000462,49,55,231,150,1230,Munster
8000462,8001065,26,27,196,150,1200,Munster
8000518,8000518,24,38,31,30,120,Munster
8000518,8004426,4,19,13,0,60,Munster
8000518,8004461,7,19,19,0,90,Munster
8000569,8000569,39,43,259,90,2250,Munster
8000569,8001390,15,21,191,60,2190,Munster
8000595,8000595,73,76,253,150,1200,Munster
8000595,8001065,34,38,284,240,1200,Munster
8000595,8001266,38,38,229,150,1140,Munster
8000623,8000623,30,43,221,60,2370,Munster
8000623,8001323,11,21,139,60,2040,Munster
8000623,8001390,15,22,213,60,2310,Munster
8000846,8000846,19,35,43,30,330,Munster
8000846,8001335,13,18,52,30,330,Munster
8000846,8006206,9,18,52,15,300,Munster
8000887,8000164,18,19,261,150,1200,Munster
8000887,8000317,18,18,313,285,1050,Munster
8000887,8000887,110,122,250,150,1650,Munster
8000887,8003891,41,42,276,180,960,Munster
8000970,8000970,28,39,75,60,240,Munster
8000970,8002670,15,19,41,30,120,Munster
8000970,8003804,20,20,159,150,300,Munster
8001065,8000462,24,28,265,165,1230,Munster
8001065,8000595,37,38,197,135,1200,Munster
8001065,8001065,71,76,240,150,1200,Munster
8001096,8001096,30,38,69,60,180,Munster
8001096,8004461,15,19,76,60,180,Munster
8001096,8005712,14,19,62,60,180,Munster
8001183,8001183,52,74,197,60,1620,Munster
8001183,8003212,22,28,228,90,1560,Munster
8001183,8003640,8,9,593,240,1620,Munster
8001183,8006361,22,37,87,30,1020,Munster
8001266,8000083,34,38,195,120,1110,Munster
8001266,8000595,35,38,312,195,1200,Munster
8001266,8001266,73,76,262,150,1200,Munster
8001323,8000623,15,22,229,90,2370,Munster
8001323,8001323,29,42,179,75,2400,Munster
8001323,8006348,18,21,206,120,1890,Munster
8001327,8000164,60,84,185,90,1200,Munster
8001327,8001327,124,166,194,120,1620,Munster
8001327,8001543,60,82,190,90,1590,Munster
8001328,8001328,28,34,94,90,300,Munster
8001328,8001329,11,17,71,60,240,Munster
8001328,8002779,15,17,99,120,300,Munster
8001329,8001328,16,17,109,120,300,Munster
8001329,8001329,28,34,82,75,270,Munster
8001329,8001528,12,17,86,120,210,Munster
8001343,8000066,9,20,28,0,150,Munster
8001343,8001343,26,39,39,30,180,Munster
8001343,8003804,16,19,65,60,120,Munster
8001390,8000569,17,22,266,135,2250,Munster
8001390,8000623,19,21,231,60,2160,Munster
8001390,8001390,37,43,234,120,2280,Munster
8001558,8001061,13,17,173,60,1080,Munster
8001558,8001558,82,106,314,120,4620,Munster
8001558,8002841,15,17,376,210,1290,Munster
8001558,8003986,24,38,376,60,4620,Munster
8001558,8005102,30,34,284,210,810,Munster
8001782,8001782,21,55,76,0,1110,Munster
8001782,8002369,4,7,107,60,510,Munster
8001782,8004000,8,21,33,0,150,Munster
8001782,8004972,7,20,38,0,270,Munster
8001808,8000382,12,16,90,60,240,Munster
8001808,8000437,6,16,51,0,180,Munster
8001808,8001808,18,32,50,30,210,Munster
8001972,8001972,25,32,99,30,930,Munster
8001972,8002284,16,16,141,90,450,Munster
8001972,8006709,7,16,107,0,900,Munster
8002223,8000164,15,16,126,90,450,Munster
8002223,8002223,27,32,105,60,630,Munster
8002223,8002225,15,16,111,30,630,Munster
8002225,8002223,13,16,103,30,630,Munster
8002225,8002225,31,32,118,60,750,Munster
8002225,8002283,16,16,137,60,750,Munster
8002227,8000164,21,23,220,120,1050,Munster
8002227,8001910,20,23,334,120,1590,Munster
8002227,8002227,43,46,300,150,1560,Munster
8002283,8002225,16,16,148,120,420,Munster
8002283,8002283,32,32,139,90,840,Munster
8002283,8002284,10,16,122,60,900,Munster
8002284,8001972,9,16,112,30,960,Munster
8002284,8002283,16,16,128,60,420,Munster
8002284,8002284,26,32,127,90,930,Munster
8002369,8001782,6,7,334,210,1110,Munster
8002369,8002369,29,55,97,30,1080,Munster
8002369,8002841,5,7,116,60,480,Munster
8002369,8004972,9,21,34,0,150,Munster
8002369,8005635,14,20,86,30,540,Munster
8002670,8000970,20,20,93,90,180,Munster
8002670,8002670,34,39,62,60,210,Munster
8002670,8004190,8,19,35,0,120,Munster
8002841,8001558,10,17,145,60,1080,Munster
8002841,8002369,7,7,334,210,960,Munster
8002841,8002841,72,106,297,60,4560,Munster
8002841,8005102,15,38,342,0,4560,Munster
8002972,8000066,14,16,103,90,270,Munster
8002972,8002972,20,32,70,30,240,Munster
8002972,8003608,5,16,56,0,240,Munster
8003212,8001183,14,29,53,0,510,Munster
8003212,8003212,36,57,138,60,1560,Munster
8003212,8003640,22,28,224,90,1560,Munster
8003608,8000437,11,16,82,45,270,Munster
8003608,8002972,5,16,45,0,180,Munster
8003608,8003608,18,32,64,30,270,Munster
8003640,8001183,8,8,124,90,270,Munster
8003640,8002615,9,9,717,300,1710,Munster
8003640,8003212,15,29,54,30,510,Munster
8003640,8003640,49,74,189,60,1650,Munster
8003640,8004208,28,28,283,135,1620,Munster
8003658,8000066,17,18,212,210,510,Munster
8003658,8000083,6,17,62,0,390,Munster
8003658,8003658,23,35,109,90,420,Munster
8003783,8000083,17,18,85,60,300,Munster
8003783,8003783,23,35,69,60,330,Munster
8003783,8005525,3,17,28,0,240,Munster
8003804,8000970,6,19,13,0,60,Munster
8003804,8001343,20,20,80,75,210,Munster
8003804,8003804,36,39,89,90,270,Munster
8003891,8000145,40,42,287,180,1080,Munster
8003891,8000887,41,42,250,150,1470,Munster
8003891,8003891,80,84,255,135,1140,Munster
8003934,8003934,31,39,62,30,270,Munster
8003934,8004190,13,20,42,30,210,Munster
8003986,8001045,24,38,371,30,4620,Munster
8003986,8001558,31,34,300,240,780,Munster
8003986,8003986,56,72,330,75,4620,Munster
8004000,8001782,5,20,15,0,120,Munster
8004000,8004000,12,41,15,0,120,Munster
8004001,8000062,11,19,43,60,120,Munster
8004001,8004001,24,38,27,30,120,Munster
8004001,8004613,13,19,33,30,150,Munster
8004173,8004173,33,79,39,0,570,Munster
8004173,8004426,3,19,8,0,60,Munster
8004173,8005635,5,21,26,0,180,Munster
8004190,8002670,16,20,48,30,210,Munster
8004190,8003934,18,19,85,60,270,Munster
8004190,8004190,18,39,38,0,180,Munster
8004251,8000441,31,35,301,120,2730,Munster
8004251,8004251,61,72,458,270,3900,Munster
8004251,8004626,34,37,638,420,3900,Munster
8004426,8000518,4,19,11,0,60,Munster
8004426,8004173,9,19,27,0,60,Munster
8004426,8004426,12,38,14,0,60,Munster
8004461,8000518,17,19,98,90,210,Munster
8004461,8001096,16,19,65,60,120,Munster
8004461,8004461,33,38,70,60,210,Munster
8004613,8000382,7,19,19,0,120,Munster
8004613,8004001,8,19,14,0,90,Munster
8004613,8004613,19,38,28,15,120,Munster
8004626,8000315,34,37,651,450,3900,Munster
8004626,8004251,25,35,269,120,2790,Munster
8004626,8004626,59,72,463,300,3900,Munster
8004972,8001782,9,21,46,0,180,Munster
8004972,8002369,8,20,64,0,540,Munster
8004972,8004972,15,41,47,0,540,Munster
8005102,8001558,26,38,361,30,4620,Munster
8005102,8002841,29,34,296,240,870,Munster
8005102,8005102,56,72,322,60,4590,Munster
8005635,8002369,7,21,30,0,180,Munster
8005635,8004173,15,20,99,45,570,Munster
8005635,8005635,21,41,59,30,540,Munster
8005712,8000062,18,19,99,90,180,Munster
8005712,8001096,15,19,73,60,180,Munster
8005712,8005712,32,38,65,45,180,Munster
8005811,8000083,37,38,312,240,1050,Munster
8005811,8000145,27,29,207,120,1110,Munster
8005811,8005811,66,67,268,150,1110,Munster
8005834,8005834,24,39,28,30,90,Munster
8005834,8006207,11,19,24,30,60,Munster
8006206,8000846,5,19,16,0,120,Munster
8006206,8006206,15,37,22,0,210,Munster
8006206,8006207,4,20,9,0,90,Munster
8006207,8005834,14,20,30,30,90,Munster
8006207,8006206,4,19,9,0,60,Munster
8006207,8006207,15,39,15,0,60,Munster
8006361,8000083,16,16,193,105,1200,Munster
8006361,8001183,29,37,311,150,1650,Munster
8006361,8006361,53,74,191,60,1650,Munster
8006709,8001972,4,16,34,0,300,Munster
