from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,63,68,491,300,1920,Munster
8000047,8001107,30,34,598,450,1620,Munster
8000047,8001904,33,39,392,240,1950,Munster
8000062,8000062,31,34,180,150,480,Munster
8000062,8004001,16,18,145,120,330,Munster
8000062,8005712,12,16,158,120,450,Munster
8000066,8000066,26,27,418,90,2190,Munster
8000066,8001343,2,15,30,0,360,Munster
8000066,8002972,6,14,478,0,2040,Munster
8000066,8003658,8,15,246,30,1200,Munster
8000083,8000083,107,132,325,135,3090,Munster
8000083,8000145,24,25,403,240,3120,Munster
8000083,8001266,28,35,336,270,1260,Munster
8000083,8003658,15,15,506,90,2340,Munster
8000083,8003783,5,15,234,0,1200,Munster
8000083,8005811,21,25,325,240,1020,Munster
8000083,8006361,15,15,298,120,960,Munster
8000125,8000125,57,63,458,300,1950,Munster
8000125,8001107,31,34,382,210,1950,Munster
8000125,8002224,15,17,372,360,1020,Munster
8000125,8002795,13,14,684,570,1500,Munster
8000145,8000083,15,17,233,90,960,Munster
8000145,8000145,82,102,295,180,3180,Munster
8000145,8001900,16,16,643,450,3270,Munster
8000145,8003890,15,17,314,270,990,Munster
8000145,8003891,34,41,288,150,1440,Munster
8000145,8005811,26,35,233,120,900,Munster
8000382,8000382,35,59,112,30,1650,Munster
8000382,8001808,2,14,-41,0,30,Munster
8000382,8004613,10,16,36,30,150,Munster
8000382,8400011,16,33,125,0,1320,Munster
8000437,8000437,16,28,303,30,1980,Munster
8000437,8001808,8,14,478,90,1950,Munster
8000437,8003608,8,14,133,60,1020,Munster
8000441,8000441,58,67,331,210,3780,Munster
8000441,8002680,29,33,305,180,1680,Munster
8000441,8004251,27,34,311,165,3750,Munster
8000462,8000462,41,47,285,180,1170,Munster
8000462,8001065,18,22,235,165,810,Munster
8000518,8000518,29,34,132,90,390,Munster
8000518,8004426,10,16,116,120,300,Munster
8000518,8004461,12,18,123,90,300,Munster
8000569,8000569,35,36,319,195,1080,Munster
8000569,8001390,18,18,303,255,1050,Munster
8000595,8000595,55,69,271,210,1200,Munster
8000595,8001065,27,35,307,270,1200,Munster
8000595,8001266,27,34,235,180,1020,Munster
8000623,8000623,34,36,313,240,1170,Munster
8000623,8001323,15,18,240,180,960,Munster
8000623,8001390,17,18,315,210,1170,Munster
8000846,8000846,21,31,115,30,2010,Munster
8000846,8001335,14,16,62,30,270,Munster
8000846,8006206,10,15,202,60,1980,Munster
8000887,8000164,15,15,158,90,840,Munster
8000887,8000887,83,111,220,120,1470,Munster
8000887,8001900,19,19,376,210,1500,Munster
8000887,8003891,27,41,170,90,960,Munster
