from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,62,74,574,315,7230,Munster
8000047,8001107,34,37,529,300,2670,Munster
8000047,8001904,32,41,569,240,7260,Munster
8000062,8000062,39,48,120,90,450,Munster
8000062,8004001,16,26,113,75,420,Munster
8000062,8005712,17,27,76,30,330,Munster
8000066,8000066,23,33,98,60,570,Munster
8000066,8001343,6,28,16,0,180,Munster
8000066,8002972,5,17,79,0,540,Munster
8000066,8003658,17,18,78,30,330,Munster
8000083,8000083,120,148,476,165,8790,Munster
8000083,8000145,37,40,553,255,4320,Munster
8000083,8001266,31,37,644,360,2790,Munster
8000083,8003658,19,19,265,180,780,Munster
8000083,8003783,7,18,57,0,300,Munster
8000083,8005811,10,16,238,45,2040,Munster
8000083,8006361,15,16,1088,630,8250,Munster
8000125,8000125,62,74,604,300,7320,Munster
8000125,8001107,29,37,645,270,7290,Munster
8000125,8002224,18,19,521,420,2640,Munster
8000125,8002795,15,18,475,225,1650,Munster
8000145,8000083,27,33,879,360,8760,Munster
8000145,8000145,92,111,542,270,4740,Munster
8000145,8003890,16,19,999,510,7170,Munster
8000145,8003891,32,40,564,135,4410,Munster
8000145,8005811,16,22,386,225,2310,Munster
8000382,8000382,31,69,39,0,240,Munster
8000382,8001808,4,17,0,0,120,Munster
8000382,8004613,15,22,65,45,270,Munster
8000382,8400011,11,37,31,0,180,Munster
8000437,8000437,19,34,78,30,600,Munster
8000437,8001808,9,17,86,30,570,Munster
8000437,8003608,5,17,51,0,420,Munster
8000441,8000441,69,75,480,330,2130,Munster
8000441,8002680,35,37,581,480,2100,Munster
8000441,8004251,37,38,400,240,1380,Munster
8000462,8000462,47,60,472,120,2880,Munster
8000462,8001065,21,29,397,90,4200,Munster
8000518,8000518,44,55,103,60,480,Munster
8000518,8004426,20,27,99,60,420,Munster
8000518,8004461,16,28,86,45,450,Munster
8000569,8000569,38,40,272,225,870,Munster
8000569,8001390,20,20,249,180,720,Munster
8000595,8000595,60,75,507,180,4230,Munster
8000595,8001065,29,37,576,300,2850,Munster
8000595,8001266,32,38,439,120,4230,Munster
8000623,8000623,35,40,245,180,930,Munster
8000623,8001323,15,20,158,120,540,Munster
8000623,8001390,15,20,246,150,930,Munster
8000846,8000846,20,35,50,30,300,Munster
8000846,8001335,14,19,55,30,300,Munster
8000846,8006206,12,19,58,30,240,Munster
8000887,8000164,0,19,0,0,0,Munster
8000887,8000317,18,18,1142,690,4860,Munster
8000887,8000887,37,79,366,0,4440,Munster
8000887,8003891,34,41,477,240,2610,Munster
8000970,8000970,55,56,154,150,1080,Munster
8000970,8001343,10,11,98,120,210,Munster
8000970,8002670,28,28,221,150,1920,Munster
8000970,8003804,16,17,154,150,270,Munster
8001065,8000462,24,31,596,270,2880,Munster
8001065,8000595,31,38,395,90,4260,Munster
8001065,8001065,61,75,478,150,4230,Munster
8001096,8001096,46,55,117,60,480,Munster
8001096,8004461,22,27,104,60,360,Munster
8001096,8005712,20,28,135,120,480,Munster
8001183,8001183,68,74,558,150,7680,Munster
8001183,8003212,27,31,737,270,7680,Munster
8001183,8003640,6,6,1000,1050,2010,Munster
8001183,8006361,34,37,353,120,3900,Munster
8001266,8000083,28,38,415,105,4200,Munster
8001266,8000595,30,37,654,360,2790,Munster
8001266,8001266,63,75,541,150,4230,Munster
8001323,8000623,18,20,255,180,870,Munster
8001323,8001323,35,40,190,120,870,Munster
8001323,8006348,19,20,182,150,390,Munster
8001327,8000164,59,83,146,60,930,Munster
8001327,8001327,122,166,160,90,960,Munster
8001327,8001543,52,83,153,60,960,Munster
8001328,8001328,23,36,168,60,1980,Munster
8001328,8001329,8,18,38,0,180,Munster
8001328,8002779,16,18,285,135,1980,Munster
8001329,8001328,16,18,297,150,1980,Munster
8001329,8001329,23,36,162,60,1950,Munster
8001329,8001528,12,18,57,30,240,Munster
8001343,8000066,26,28,177,150,510,Munster
8001343,8000970,7,8,169,165,300,Munster
8001343,8001343,53,56,117,90,360,Munster
8001343,8003804,20,20,156,150,360,Munster
8001390,8000569,18,20,252,180,840,Munster
8001390,8000623,19,20,240,195,660,Munster
8001390,8001390,35,40,248,180,870,Munster
8001558,8001061,15,17,404,360,1470,Munster
8001558,8001558,115,137,422,270,2760,Munster
8001558,8002841,17,18,842,465,2790,Munster
8001558,8003986,39,50,257,240,780,Munster
8001558,8005102,43,52,455,255,2040,Munster
8001782,8001782,77,92,321,120,2460,Munster
8001782,8002369,12,15,550,390,1740,Munster
8001782,8004000,26,32,130,60,540,Munster
8001782,8004972,28,31,94,60,300,Munster
8001808,8000382,4,17,55,0,480,Munster
8001808,8000437,6,17,62,0,450,Munster
8001808,8001808,14,34,53,0,510,Munster
8001867,8001867,32,38,302,225,1110,Munster
8001867,8002915,16,19,385,420,840,Munster
8001867,8003036,16,19,289,240,1140,Munster
8002227,8000164,22,23,151,120,540,Munster
8002227,8001910,19,23,73,30,390,Munster
8002227,8002227,39,46,106,75,450,Munster
8002369,8001782,13,14,1020,1065,2460,Munster
8002369,8002369,78,92,309,120,2670,Munster
8002369,8002841,12,15,370,360,1290,Munster
8002369,8004972,27,32,124,60,540,Munster
8002369,8005635,25,31,123,120,390,Munster
8002670,8000970,25,28,93,90,240,Munster
8002670,8002670,50,55,126,90,1890,Munster
8002670,8004190,21,28,145,60,1860,Munster
8002841,8001558,15,17,385,360,1410,Munster
8002841,8002369,13,14,1069,1035,2850,Munster
8002841,8002841,105,137,412,270,2820,Munster
8002841,8004173,2,2,240,240,390,Munster
8002841,8005102,33,50,218,120,810,Munster
8002915,8001867,16,19,186,90,1020,Munster
8002915,8002915,29,38,249,90,960,Munster
8002915,8005262,18,18,337,330,930,Munster
8002972,8000066,13,17,67,30,360,Munster
8002972,8002972,22,34,76,30,570,Munster
8002972,8003608,9,17,101,30,600,Munster
8003036,8001867,15,19,298,300,780,Munster
8003036,8003036,44,56,235,165,1140,Munster
8003036,8003491,16,19,292,240,1140,Munster
8003036,8004689,9,9,107,60,420,Munster
8003212,8001183,27,30,212,75,1050,Munster
8003212,8003212,54,61,482,150,7680,Munster
8003212,8003640,27,31,776,330,7650,Munster
8003491,8003036,16,19,294,300,780,Munster
8003491,8003491,32,38,288,255,1140,Munster
8003491,8004689,16,19,264,210,1080,Munster
8003608,8000437,9,17,92,30,570,Munster
8003608,8002972,2,17,35,0,360,Munster
8003608,8003608,13,34,66,0,570,Munster
8003640,8001183,7,7,810,300,3750,Munster
8003640,8002615,8,8,1020,1065,1980,Munster
8003640,8003212,27,30,190,60,1050,Munster
8003640,8003640,65,74,553,180,7620,Munster
8003640,8004208,23,29,773,270,7620,Munster
8003658,8000066,18,19,221,180,720,Munster
8003658,8000083,11,18,68,30,330,Munster
8003658,8003658,36,37,173,120,750,Munster
8003783,8000083,19,19,254,180,780,Munster
8003783,8003783,26,37,153,60,780,Munster
8003783,8005525,5,18,27,0,180,Munster
8003804,8000970,19,20,128,120,270,Munster
8003804,8001343,16,17,122,150,270,Munster
8003804,8003804,36,37,144,150,300,Munster
8003891,8000145,32,41,601,360,2820,Munster
8003891,8000887,36,40,596,180,4440,Munster
8003891,8003891,64,81,564,270,4440,Munster
8003934,8003934,54,55,122,90,1920,Munster
8003934,8004173,14,14,289,165,1830,Munster
8003934,8004190,23,27,68,30,240,Munster
8003986,8001045,38,50,256,210,780,Munster
8003986,8001558,44,52,470,270,2040,Munster
8003986,8003986,82,102,353,240,2040,Munster
8004000,8001782,29,31,95,60,300,Munster
8004000,8004000,50,63,96,30,510,Munster
8004001,8000062,16,22,97,60,360,Munster
8004001,8004001,31,48,97,60,450,Munster
8004001,8004613,16,26,114,60,450,Munster
8004173,8003934,14,14,69,60,150,Munster
8004173,8004173,89,118,120,90,540,Munster
8004173,8004426,19,28,121,60,480,Munster
8004173,8005635,17,32,93,60,510,Munster
8004190,8002670,24,27,83,90,270,Munster
8004190,8003934,21,28,138,60,1860,Munster
8004190,8004190,47,55,112,60,1860,Munster
8004251,8000441,33,37,554,420,2160,Munster
8004251,8004251,69,75,497,330,2160,Munster
8004251,8004626,37,38,513,345,1680,Munster
8004426,8000518,21,28,112,60,480,Munster
8004426,8004173,22,27,110,60,420,Munster
8004426,8004426,42,55,109,60,480,Munster
8004461,8000518,24,27,112,90,330,Munster
8004461,8001096,25,28,133,105,480,Munster
8004461,8004461,49,55,112,90,450,Munster
8004613,8000382,16,26,107,75,450,Munster
8004613,8004001,13,22,75,30,390,Munster
8004613,8004613,33,48,98,60,450,Munster
8004626,8000315,36,38,490,330,1620,Munster
8004626,8004251,32,37,503,390,2190,Munster
8004626,8004626,66,75,498,360,2190,Munster
8004972,8001782,28,32,150,90,540,Munster
8004972,8002369,31,31,101,90,330,Munster
8004972,8004972,57,63,115,60,540,Munster
8005102,8001558,37,50,224,150,780,Munster
8005102,8002841,43,52,478,300,2040,Munster
8005102,8005102,81,102,350,210,2040,Munster
8005635,8002369,26,32,112,45,510,Munster
8005635,8004173,30,31,155,120,420,Munster
8005635,8005635,53,63,123,90,510,Munster
8005712,8000062,27,28,158,135,510,Munster
8005712,8001096,18,27,96,60,360,Munster
8005712,8005712,44,55,115,60,510,Munster
8005811,8000083,18,22,405,210,2340,Munster
8005811,8000145,8,16,218,15,1980,Munster
8005811,8005811,25,38,322,120,2310,Munster
8005834,8005834,15,38,22,0,120,Munster
8005834,8006207,9,19,28,0,150,Munster
8006206,8000846,10,20,38,15,240,Munster
8006206,8006206,21,38,32,30,180,Munster
8006206,8006207,9,19,22,0,120,Munster
8006207,8005834,6,19,19,0,90,Munster
8006207,8006206,5,19,24,0,180,Munster
8006207,8006207,18,38,28,0,180,Munster
8006361,8000083,16,16,501,330,1980,Munster
8006361,8001183,31,37,745,300,7680,Munster
8006361,8006361,61,74,534,150,7680,Munster
