from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,49,74,121,60,1320,Munster
8000047,8001107,28,37,145,60,1320,Munster
8000047,8001904,26,41,115,30,1260,Munster
8000062,8000062,35,38,115,60,540,Munster
8000062,8004001,12,19,63,30,390,Munster
8000062,8005712,16,19,122,60,540,Munster
8000066,8000066,29,31,113,90,570,Munster
8000066,8001343,2,19,25,0,360,Munster
8000066,8002972,12,16,64,45,390,Munster
8000066,8003658,5,17,69,0,720,Munster
8000083,8000083,122,147,168,90,2010,Munster
8000083,8000145,25,27,211,150,1980,Munster
8000083,8001266,34,38,223,120,1080,Munster
8000083,8003658,17,18,92,90,210,Munster
8000083,8003783,3,17,62,0,690,Munster
8000083,8005811,25,29,163,60,870,Munster
8000083,8006361,16,17,196,90,630,Munster
8000125,8000125,57,74,150,60,1290,Munster
8000125,8001107,30,37,131,30,1290,Munster
8000125,8002224,17,19,156,90,1050,Munster
8000125,8002795,9,18,140,15,1200,Munster
8000145,8000083,16,18,177,90,720,Munster
8000145,8000145,93,112,186,120,1980,Munster
8000145,8003890,15,19,152,90,1230,Munster
8000145,8003891,33,42,133,60,780,Munster
8000145,8005811,33,38,217,120,1080,Munster
8000382,8000382,44,67,60,30,480,Munster
8000382,8001808,4,16,2,0,120,Munster
8000382,8004613,10,19,65,30,570,Munster
8000382,8400011,20,37,69,60,390,Munster
8000437,8000437,20,32,64,30,360,Munster
8000437,8001808,8,16,54,15,360,Munster
8000437,8003608,10,16,64,45,300,Munster
8000441,8000441,49,72,171,60,1500,Munster
8000441,8002680,20,35,140,60,900,Munster
8000441,8004251,23,37,178,60,1500,Munster
8000462,8000462,48,55,183,120,1020,Munster
8000462,8001065,26,27,193,120,840,Munster
8000518,8000518,29,38,73,60,510,Munster
8000518,8004426,5,19,44,0,420,Munster
8000518,8004461,10,19,57,30,420,Munster
8000569,8000569,41,42,205,135,870,Munster
8000569,8001390,16,21,124,90,390,Munster
8000595,8000595,69,76,182,90,1080,Munster
8000595,8001065,31,38,169,75,1080,Munster
8000595,8001266,34,38,171,120,840,Munster
8000623,8000623,30,42,229,150,990,Munster
8000623,8001323,12,21,124,90,600,Munster
8000623,8001390,16,21,267,150,930,Munster
8000846,8000846,14,35,100,0,1350,Munster
8000846,8001335,9,18,155,15,1320,Munster
8000846,8006206,5,18,87,0,1200,Munster
8000887,8000164,16,19,88,90,450,Munster
8000887,8000887,104,122,140,90,780,Munster
8000887,8001900,16,18,177,120,630,Munster
