from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,64,74,350,210,1980,Munster
8000047,8001107,33,37,406,240,1980,Munster
8000047,8001904,31,41,294,120,1380,Munster
8000062,8000062,28,43,59,30,450,Munster
8000062,8004001,12,27,40,0,180,Munster
8000062,8005712,11,25,41,0,450,Munster
8000066,8000066,30,33,122,90,510,Munster
8000066,8001343,8,28,20,0,150,Munster
8000066,8002972,12,17,76,30,300,Munster
8000066,8003658,7,18,47,0,510,Munster
8000083,8000083,131,147,413,180,9120,Munster
8000083,8000145,27,27,349,210,1650,Munster
8000083,8001266,37,37,571,270,4560,Munster
8000083,8003658,18,18,173,120,450,Munster
8000083,8003783,5,18,40,0,510,Munster
8000083,8005811,29,29,480,210,4500,Munster
8000083,8006361,16,16,853,195,9120,Munster
8000125,8000125,65,74,360,180,1920,Munster
8000125,8001107,33,37,315,120,1590,Munster
8000125,8002224,19,19,308,180,990,Munster
8000125,8002795,14,18,458,210,1860,Munster
8000145,8000083,16,18,805,210,9150,Munster
8000145,8000145,108,111,486,210,9150,Munster
8000145,8003890,16,19,234,120,990,Munster
8000145,8003891,38,40,478,195,4740,Munster
8000145,8005811,37,37,553,270,4410,Munster
8000382,8000382,31,69,42,0,510,Munster
8000382,8001808,1,17,2,0,30,Munster
8000382,8004613,9,22,40,0,480,Munster
8000382,8400011,15,37,41,0,180,Munster
8000437,8000437,21,34,77,30,480,Munster
8000437,8001808,9,17,65,30,300,Munster
8000437,8003608,12,17,102,60,480,Munster
8000441,8000441,51,75,448,120,6300,Munster
8000441,8002680,23,37,190,30,1560,Munster
8000441,8004251,25,38,666,120,6300,Munster
8000462,8000462,52,53,501,210,4680,Munster
8000462,8001065,25,26,404,210,4350,Munster
8000518,8000518,33,56,61,30,450,Munster
8000518,8004426,10,27,52,0,330,Munster
8000518,8004461,12,29,50,0,240,Munster
8000569,8000569,38,40,269,240,720,Munster
8000569,8001390,17,20,202,135,690,Munster
8000595,8000595,72,75,479,270,4770,Munster
8000595,8001065,36,37,542,270,4740,Munster
8000595,8001266,36,38,388,195,4470,Munster
8000623,8000623,29,40,174,90,660,Munster
8000623,8001323,12,20,116,60,480,Munster
8000623,8001390,13,20,154,60,630,Munster
8000846,8000846,23,35,217,30,1770,Munster
8000846,8001335,13,19,232,30,1770,Munster
8000846,8006206,11,19,175,30,1050,Munster
8000887,8000164,19,19,309,270,810,Munster
8000887,8000317,18,18,313,225,960,Munster
8000887,8000887,115,119,377,210,4740,Munster
8000887,8003891,40,41,350,240,1560,Munster
8000970,8000970,40,56,127,90,600,Munster
8000970,8001343,6,11,95,30,510,Munster
8000970,8002670,23,28,93,30,540,Munster
8000970,8003804,17,17,224,180,630,Munster
8001065,8000462,26,27,592,270,4710,Munster
8001065,8000595,37,38,415,240,4440,Munster
8001065,8001065,73,75,477,240,4740,Munster
8001096,8001096,32,50,63,45,450,Munster
8001096,8004461,16,27,73,30,600,Munster
8001096,8005712,17,25,64,60,300,Munster
8001183,8001183,60,74,345,150,9180,Munster
8001183,8003212,28,31,340,240,1110,Munster
8001183,8003640,6,6,1765,315,9180,Munster
8001183,8006361,28,37,148,60,720,Munster
