from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,31,38,108,60,780,Munster
8000047,8001107,15,19,87,60,240,Munster
8000047,8001904,28,39,106,60,810,Munster
8000062,8000062,28,48,37,30,180,Munster
8000062,8004001,10,26,29,0,180,Munster
8000062,8005712,16,27,34,30,120,Munster
8000066,8000066,22,33,166,60,870,Munster
8000066,8001343,5,28,13,0,150,Munster
8000066,8002972,8,17,150,0,690,Munster
8000066,8003658,7,18,80,0,420,Munster
8000083,8000083,125,147,248,150,2250,Munster
8000083,8000145,27,27,193,150,810,Munster
8000083,8001266,35,37,375,240,2100,Munster
8000083,8003658,18,18,267,120,1800,Munster
8000083,8003783,5,18,77,0,420,Munster
8000083,8005811,24,29,295,90,2280,Munster
8000083,8006361,16,16,249,240,600,Munster
8000125,8000125,29,38,117,60,810,Munster
8000125,8001107,16,19,133,60,810,Munster
8000125,8002224,17,19,103,90,330,Munster
8000145,8000083,17,18,190,165,570,Munster
8000145,8000145,99,111,265,180,2070,Munster
8000145,8003890,14,19,155,90,810,Munster
8000145,8003891,33,40,240,135,2040,Munster
8000145,8005811,36,37,371,240,2100,Munster
8000382,8000382,34,69,39,0,300,Munster
8000382,8001808,4,17,2,0,60,Munster
8000382,8004613,8,22,16,0,60,Munster
8000382,8400011,22,37,43,30,300,Munster
8000437,8000437,18,34,141,30,600,Munster
8000437,8001808,9,17,139,30,600,Munster
8000437,8003608,7,17,132,0,540,Munster
8000441,8000441,59,75,273,120,1890,Munster
8000441,8002680,24,37,191,60,750,Munster
8000441,8004251,30,38,309,165,1890,Munster
8000462,8000462,47,53,313,150,2070,Munster
8000462,8001065,25,26,342,105,2220,Munster
8000518,8000518,27,55,34,0,270,Munster
8000518,8004426,9,27,27,0,150,Munster
8000518,8004461,7,28,21,0,180,Munster
8000569,8000569,38,40,592,435,1770,Munster
8000569,8001390,19,20,514,345,1830,Munster
8000595,8000595,69,75,314,180,2280,Munster
8000595,8001065,33,37,336,240,2070,Munster
8000595,8001266,33,38,272,120,2280,Munster
8000623,8000623,38,40,609,435,1920,Munster
8000623,8001323,16,20,495,315,2040,Munster
8000623,8001390,19,20,666,660,1890,Munster
8000846,8000846,24,35,129,30,1650,Munster
8000846,8001335,11,19,186,30,1620,Munster
8000846,8006206,9,19,49,0,390,Munster
8000887,8000164,19,19,249,150,750,Munster
8000887,8000317,18,18,305,180,1800,Munster
8000887,8000887,109,119,247,180,1950,Munster
8000887,8003891,38,41,302,210,1710,Munster
8000970,8000970,43,56,204,90,810,Munster
8000970,8001343,8,11,259,180,750,Munster
8000970,8002670,23,28,154,30,720,Munster
8000970,8003804,17,17,284,120,900,Munster
8001065,8000462,24,27,316,210,2070,Munster
8001065,8000595,35,38,276,105,2220,Munster
8001065,8001065,68,75,302,180,2250,Munster
8001096,8001096,37,55,49,60,150,Munster
8001096,8004461,17,27,42,30,150,Munster
8001096,8005712,20,28,57,60,150,Munster
8001183,8001183,65,74,208,150,1170,Munster
8001183,8003212,26,31,275,180,1140,Munster
8001183,8003640,6,6,295,315,420,Munster
8001183,8006361,32,37,130,90,600,Munster
8001266,8000083,33,38,249,90,2250,Munster
8001266,8000595,35,37,379,240,2100,Munster
8001266,8001266,69,75,322,180,2250,Munster
8001323,8000623,19,20,639,450,1920,Munster
