from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001329,8001328,18,18,290,180,2640,Munster
8001329,8001329,31,36,170,75,2610,Munster
8001329,8001528,16,18,82,60,210,Munster
8001343,8000066,24,28,96,45,570,Munster
8001343,8000970,4,8,26,15,150,Munster
8001343,8001343,39,56,58,30,570,Munster
8001343,8003804,14,20,38,30,120,Munster
8001390,8000569,18,20,520,465,1260,Munster
8001390,8000623,18,20,368,330,990,Munster
8001390,8001390,36,40,442,375,1320,Munster
8001558,8001061,13,17,157,90,690,Munster
8001558,8001558,113,123,272,180,2580,Munster
8001558,8002841,12,18,170,135,630,Munster
8001558,8003986,40,43,255,120,900,Munster
8001558,8005102,45,45,377,240,2580,Munster
8001782,8001782,79,92,213,60,2280,Munster
8001782,8002369,14,15,148,60,1200,Munster
8001782,8004000,31,32,207,105,2070,Munster
8001782,8004972,28,31,223,60,2280,Munster
8001808,8000382,9,17,274,30,1230,Munster
8001808,8000437,8,17,62,0,540,Munster
8001808,8001808,20,34,168,30,1290,Munster
8001867,8001867,36,38,789,540,3060,Munster
8001867,8002915,18,19,870,690,3120,Munster
8001867,8003036,18,19,786,480,2760,Munster
8002227,8000164,20,23,117,90,420,Munster
8002227,8001910,17,23,77,60,270,Munster
8002227,8002227,36,46,92,90,420,Munster
8002369,8001782,12,14,268,165,810,Munster
8002369,8002369,83,92,221,90,2310,Munster
8002369,8002841,14,15,188,120,780,Munster
8002369,8004972,32,32,206,90,2070,Munster
8002369,8005635,25,31,271,90,2400,Munster
8002670,8000970,20,28,96,45,540,Munster
8002670,8002670,38,56,85,30,570,Munster
8002670,8004190,12,28,79,0,540,Munster
8002841,8001558,14,17,155,90,540,Munster
8002841,8002369,12,14,234,150,750,Munster
8002841,8002841,106,123,265,180,2850,Munster
8002841,8004173,2,2,315,315,510,Munster
8002841,8005102,36,43,205,90,870,Munster
8002915,8001867,18,19,682,360,2670,Munster
8002915,8002915,34,38,744,525,3090,Munster
8002915,8005262,17,18,837,495,3210,Munster
8002972,8000066,15,17,145,90,570,Munster
8002972,8002972,31,34,188,90,1140,Munster
8002972,8003608,16,17,272,90,1140,Munster
8003036,8001867,18,19,747,420,2940,Munster
8003036,8003036,50,56,601,315,2880,Munster
8003036,8003491,18,19,826,480,2760,Munster
8003036,8004689,9,9,337,150,1050,Munster
8003212,8001183,26,30,163,90,810,Munster
8003212,8003212,55,61,229,90,2130,Munster
8003212,8003640,29,31,309,150,2160,Munster
8003491,8003036,18,19,737,420,2910,Munster
8003491,8003491,36,38,789,495,2880,Munster
8003491,8004689,18,19,856,600,2730,Munster
8003608,8000437,17,17,302,120,1260,Munster
8003608,8002972,8,17,78,0,540,Munster
8003608,8003608,26,34,181,60,1200,Munster
8003640,8001183,7,7,399,360,690,Munster
8003640,8002615,8,8,555,210,1890,Munster
8003640,8003212,28,30,151,75,750,Munster
8003640,8003640,64,74,255,120,2130,Munster
8003640,8004208,21,29,253,90,2100,Munster
8003658,8000066,16,18,387,225,1830,Munster
8003658,8000083,13,18,178,60,1230,Munster
8003658,8003658,36,36,315,90,1920,Munster
8003783,8000083,18,18,430,150,1980,Munster
8003783,8003783,28,36,305,75,1980,Munster
8003783,8005525,7,18,207,0,1770,Munster
8003804,8000970,7,20,28,0,210,Munster
8003804,8001343,13,17,125,60,570,Munster
8003804,8003804,26,37,90,30,630,Munster
8003891,8000145,40,41,530,330,2220,Munster
8003891,8000887,38,40,380,240,1830,Munster
8003891,8003891,75,81,450,270,2160,Munster
8003934,8003934,44,56,128,60,630,Munster
8003934,8004173,13,14,182,150,510,Munster
8003934,8004190,21,28,131,45,630,Munster
8003986,8001045,40,43,253,120,930,Munster
8003986,8001558,45,45,393,240,2580,Munster
8003986,8003986,85,88,311,210,2550,Munster
8004000,8001782,29,31,221,60,2280,Munster
8004000,8004000,51,63,196,60,2280,Munster
8004001,8000062,14,22,80,60,300,Munster
8004001,8004001,30,48,72,30,330,Munster
8004001,8004613,17,26,81,30,330,Munster
8004173,8003934,11,14,139,105,390,Munster
8004173,8004173,85,118,175,90,2400,Munster
8004173,8004426,15,28,82,30,540,Munster
8004173,8005635,20,32,168,60,2040,Munster
8004190,8002670,23,28,136,60,630,Munster
8004190,8003934,13,28,75,0,480,Munster
8004190,8004190,37,56,106,30,630,Munster
8004251,8000315,12,13,628,480,1530,Munster
8004251,8000441,29,37,669,360,5040,Munster
8004251,8004251,67,75,1088,480,10560,Munster
8004251,8004626,25,25,2023,600,10560,Munster
8004426,8000518,15,28,76,30,480,Munster
8004426,8004173,19,27,92,60,420,Munster
8004426,8004426,35,55,81,30,510,Munster
8004461,8000518,23,27,99,60,270,Munster
8004461,8001096,24,28,95,60,480,Munster
8004461,8004461,47,55,84,60,450,Munster
8004613,8000382,18,26,92,60,300,Munster
8004613,8004001,12,22,59,30,240,Munster
8004613,8004613,33,48,78,30,300,Munster
8004626,8000315,25,25,2039,630,10560,Munster
8004626,8004251,30,37,638,390,5010,Munster
8004626,8004626,53,62,1197,510,10560,Munster
8004972,8001782,32,32,232,120,2100,Munster
8004972,8002369,30,31,234,60,2250,Munster
8004972,8004972,61,63,221,60,2280,Munster
8005102,8001558,41,43,230,120,840,Munster
8005102,8002841,45,45,406,240,2640,Munster
8005102,8005102,86,88,309,210,2580,Munster
8005635,8002369,29,32,187,90,2040,Munster
8005635,8004173,30,31,318,150,2400,Munster
8005635,8005635,56,63,237,120,2400,Munster
8005712,8000062,25,28,125,120,450,Munster
8005712,8001096,20,27,81,60,270,Munster
8005712,8005712,43,55,93,90,450,Munster
8005811,8000083,19,22,505,345,1980,Munster
8005811,8000145,9,16,330,45,1890,Munster
8005811,8005811,29,38,431,180,1890,Munster
8005834,8005834,29,38,76,30,540,Munster
8005834,8006207,13,19,98,60,540,Munster
8006206,8000846,8,20,42,0,360,Munster
8006206,8006206,24,38,41,30,420,Munster
8006206,8006207,11,19,11,30,180,Munster
8006207,8005834,13,19,55,30,300,Munster
8006207,8006206,12,19,84,60,480,Munster
8006207,8006207,28,38,75,30,510,Munster
8006361,8000083,16,16,343,345,810,Munster
8006361,8001183,26,37,285,120,2070,Munster
8006361,8006361,55,74,234,105,2040,Munster
