from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,62,74,498,240,2460,Munster
8000047,8001107,30,37,487,240,2310,Munster
8000047,8001904,31,41,461,210,2520,Munster
8000062,8000062,39,48,51,60,210,Munster
8000062,8004001,12,26,24,0,150,Munster
8000062,8005712,19,27,39,30,150,Munster
8000066,8000066,26,33,129,60,930,Munster
8000066,8001343,10,28,36,0,510,Munster
8000066,8002972,5,17,102,0,840,Munster
8000066,8003658,8,18,82,0,390,Munster
8000083,8000083,132,146,218,135,1380,Munster
8000083,8000145,25,27,168,120,600,Munster
8000083,8001266,36,37,366,330,1140,Munster
8000083,8003658,18,18,185,90,1080,Munster
8000083,8003783,7,18,77,0,360,Munster
8000083,8005811,28,29,227,150,1590,Munster
8000083,8006361,15,15,222,90,840,Munster
8000125,8000125,60,74,509,270,2460,Munster
8000125,8001107,31,37,533,270,2430,Munster
8000125,8002224,17,19,363,150,1980,Munster
8000125,8002795,14,18,575,345,2280,Munster
8000145,8000083,15,17,161,120,810,Munster
8000145,8000145,101,110,235,150,1800,Munster
8000145,8003890,18,19,456,210,1860,Munster
8000145,8003891,36,40,197,120,1800,Munster
8000145,8005811,36,37,368,360,1080,Munster
8000382,8000382,31,69,30,0,540,Munster
8000382,8001808,4,17,-28,0,90,Munster
8000382,8004613,12,22,35,30,150,Munster
8000382,8400011,15,37,53,0,240,Munster
8000437,8000437,18,34,92,30,840,Munster
8000437,8001808,8,17,94,0,840,Munster
8000437,8003608,8,17,78,0,720,Munster
8000441,8000441,71,75,391,210,2280,Munster
8000441,8002680,34,37,188,150,750,Munster
8000441,8004251,33,38,550,360,2280,Munster
8000462,8000462,50,53,282,210,1440,Munster
8000462,8001065,25,26,235,150,1410,Munster
8000518,8000518,36,55,50,30,240,Munster
8000518,8004426,16,27,51,30,210,Munster
8000518,8004461,11,28,36,0,210,Munster
8000569,8000569,38,40,352,210,2490,Munster
8000569,8001390,18,20,238,120,2520,Munster
8000595,8000595,69,75,265,210,1410,Munster
8000595,8001065,33,37,302,300,1410,Munster
8000595,8001266,34,38,205,150,1410,Munster
8000623,8000623,35,40,302,135,2430,Munster
8000623,8001323,16,20,194,90,2310,Munster
8000623,8001390,16,20,333,90,2370,Munster
8000846,8006206,11,19,30,30,120,Munster
8000887,8000164,15,19,163,30,1350,Munster
8000887,8000317,16,16,399,255,2190,Munster
8000887,8000887,101,119,263,150,1860,Munster
8000887,8003891,39,41,362,300,1050,Munster
8000970,8000970,45,56,139,90,1620,Munster
8000970,8001343,10,11,65,60,180,Munster
8000970,8002670,23,28,91,60,510,Munster
8000970,8003804,17,17,261,180,1620,Munster
8001065,8000462,25,27,316,360,1410,Munster
8001065,8000595,35,38,212,150,1470,Munster
8001065,8001065,70,75,256,180,1470,Munster
8001096,8001096,47,55,65,60,240,Munster
8001096,8004461,21,27,56,60,240,Munster
8001096,8005712,24,28,70,60,240,Munster
8001183,8001183,61,73,159,90,1410,Munster
8001183,8003212,23,30,154,90,1350,Munster
8001183,8003640,6,6,365,135,960,Munster
8001183,8006361,31,37,133,120,690,Munster
8001266,8000083,35,38,191,120,1440,Munster
8001266,8000595,34,37,358,360,1140,Munster
8001266,8001266,69,75,283,210,1470,Munster
8001323,8000623,15,20,342,105,2400,Munster
8001323,8001323,29,40,254,90,2430,Munster
8001323,8006348,17,20,213,105,2100,Munster
8001327,8000164,65,83,113,90,1140,Munster
8001327,8001327,125,166,194,90,6540,Munster
8001327,8001543,56,83,260,60,6540,Munster
8001328,8001328,25,36,87,60,660,Munster
8001328,8001329,7,18,50,0,240,Munster
8001328,8002779,14,18,112,75,660,Munster
8001329,8001328,15,18,117,90,660,Munster
8001329,8001329,24,36,74,30,630,Munster
8001329,8001528,11,18,65,30,210,Munster
8001343,8000066,13,28,90,0,1410,Munster
8001343,8000970,8,8,75,60,150,Munster
8001343,8001343,32,56,77,30,1470,Munster
8001343,8003804,16,20,94,60,600,Munster
8001390,8000569,18,20,450,300,2310,Munster
8001390,8000623,19,20,272,150,2460,Munster
8001390,8001390,38,40,333,195,2520,Munster
8001558,8001061,15,17,866,690,2250,Munster
8001558,8001558,112,131,464,270,4470,Munster
8001558,8002841,15,18,1075,1005,4470,Munster
8001558,8003986,34,47,169,60,1200,Munster
8001558,8005102,47,49,453,360,1320,Munster
8001782,8001782,66,92,387,90,3780,Munster
8001782,8002369,13,15,758,540,3060,Munster
8001782,8004000,18,32,82,60,570,Munster
8001782,8004972,20,31,63,30,300,Munster
8001808,8000382,14,17,118,60,840,Munster
8001808,8000437,10,17,97,30,780,Munster
8001808,8001808,23,34,83,30,840,Munster
8001867,8001867,31,38,530,375,2520,Munster
8001867,8002915,16,19,543,390,2520,Munster
8001867,8003036,17,19,540,360,1500,Munster
8001972,8001972,30,34,140,60,1140,Munster
8001972,8002284,17,17,164,90,450,Munster
8001972,8006709,12,17,146,60,1140,Munster
8002223,8000164,15,17,99,60,300,Munster
8002223,8002223,26,34,104,60,420,Munster
8002223,8002225,15,17,125,60,420,Munster
8002225,8002223,11,17,90,30,390,Munster
8002225,8002225,32,34,131,60,480,Munster
8002225,8002283,16,17,152,90,480,Munster
8002227,8000164,14,15,648,90,6510,Munster
8002227,8001910,12,15,84,30,630,Munster
8002227,8002227,27,31,366,90,6510,Munster
8002283,8002225,17,17,169,120,480,Munster
8002283,8002283,33,34,169,90,810,Munster
8002283,8002284,13,17,180,60,1140,Munster
8002284,8001972,13,17,164,60,1110,Munster
8002284,8002283,17,17,154,90,420,Munster
8002284,8002284,30,34,169,90,1110,Munster
8002369,8001782,13,14,1386,1530,3780,Munster
8002369,8002369,66,92,390,90,3780,Munster
8002369,8002841,12,15,708,570,1800,Munster
8002369,8004972,24,32,91,60,630,Munster
8002369,8005635,20,31,83,60,300,Munster
8002670,8000970,26,28,180,120,1620,Munster
8002670,8002670,51,56,123,60,1650,Munster
8002670,8004190,15,28,76,45,480,Munster
8002841,8001558,14,17,641,600,1800,Munster
8002841,8002369,13,14,1322,1335,4110,Munster
8002841,8002841,117,131,454,240,4440,Munster
8002841,8004173,1,2,120,120,240,Munster
8002841,8005102,29,47,121,60,990,Munster
8002915,8001867,14,19,485,300,1380,Munster
8002915,8002915,31,38,518,360,2520,Munster
8002915,8005262,17,18,533,420,1470,Munster
8002972,8000066,15,17,95,30,660,Munster
8002972,8002972,19,34,94,30,840,Munster
8002972,8003608,4,17,92,0,810,Munster
8003036,8001867,17,19,570,390,2520,Munster
8003036,8003036,35,39,567,420,2520,Munster
8003036,8003491,17,19,565,390,1530,Munster
8003212,8001183,24,30,116,105,360,Munster
8003212,8003212,48,60,134,90,1350,Munster
8003212,8003640,25,30,176,120,1380,Munster
8003491,8003036,16,19,532,390,2520,Munster
8003491,8003491,30,38,520,360,2490,Munster
8003491,8004689,16,19,606,450,1710,Munster
8003608,8000437,12,17,111,30,870,Munster
8003608,8002972,5,17,67,0,720,Munster
8003608,8003608,18,34,90,30,840,Munster
8003640,8001183,6,7,189,60,750,Munster
8003640,8002615,7,7,579,390,1380,Munster
8003640,8003212,25,30,112,90,420,Munster
8003640,8003640,60,73,188,120,1380,Munster
8003640,8004208,22,29,238,150,1650,Munster
8003658,8000066,18,18,197,150,990,Munster
8003658,8000083,6,18,65,0,330,Munster
8003658,8003658,25,36,128,90,1020,Munster
8003783,8000083,18,18,172,60,1080,Munster
8003783,8003783,25,36,111,60,1080,Munster
8003783,8005525,3,18,23,0,180,Munster
8003804,8000970,11,20,64,30,510,Munster
8003804,8001343,15,17,187,90,1560,Munster
8003804,8003804,34,37,152,90,1620,Munster
8003891,8000145,39,41,364,300,1050,Munster
8003891,8000887,40,40,244,120,1860,Munster
8003891,8003891,77,81,287,180,1800,Munster
8003934,8003934,52,56,137,60,1710,Munster
