from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,45,68,194,90,2190,Munster
8000047,8001107,21,34,189,60,1500,Munster
8000047,8001904,29,39,202,60,2100,Munster
8000062,8000062,19,34,37,30,270,Munster
8000062,8004001,5,18,25,0,210,Munster
8000062,8005712,5,16,13,0,90,Munster
8000066,8000066,21,27,180,150,1020,Munster
8000066,8001343,1,15,8,0,120,Munster
8000066,8002972,9,14,137,30,810,Munster
8000066,8003658,7,15,58,0,570,Munster
8000083,8000083,89,130,137,60,1500,Munster
8000083,8000145,19,25,130,120,630,Munster
8000083,8001266,22,34,100,60,480,Munster
8000083,8003658,15,15,230,120,1050,Munster
8000083,8003783,6,15,128,0,900,Munster
8000083,8005811,12,24,55,15,390,Munster
8000083,8006361,13,15,294,120,1440,Munster
8000125,8000125,48,68,183,60,2040,Munster
8000125,8001107,25,34,185,90,2160,Munster
8000125,8002224,14,17,116,30,600,Munster
8000145,8000083,14,17,270,120,1500,Munster
8000145,8000145,60,96,115,30,1470,Munster
8000145,8003890,12,17,97,30,690,Munster
8000145,8003891,19,37,42,30,330,Munster
8000145,8005811,21,34,99,75,540,Munster
8000382,8000382,23,59,34,0,810,Munster
8000382,8001808,3,14,13,0,90,Munster
8000382,8004613,6,16,22,0,90,Munster
8000382,8400011,11,33,37,0,480,Munster
8000437,8000437,13,28,84,0,960,Munster
8000437,8001808,6,14,133,0,1140,Munster
8000437,8003608,5,14,34,0,240,Munster
8000441,8000441,50,68,197,60,1830,Munster
8000441,8002680,21,33,47,30,270,Munster
8000441,8004251,25,35,311,90,1800,Munster
8000462,8000462,34,45,116,60,450,Munster
8000462,8001065,16,21,97,90,450,Munster
8000518,8000518,10,34,15,0,120,Munster
8000518,8004426,2,16,11,0,120,Munster
8000518,8004461,4,18,17,0,120,Munster
8000569,8001390,12,18,23,30,60,Munster
8000595,8000595,42,67,94,60,480,Munster
8000595,8001065,21,34,106,30,450,Munster
8000595,8001266,21,33,75,30,480,Munster
8000623,8000623,14,36,36,0,510,Munster
8000623,8001323,2,18,-57,-60,60,Munster
8000623,8001390,6,18,43,0,450,Munster
8000846,8000846,15,30,41,15,390,Munster
8000846,8001335,11,15,60,30,360,Munster
8000846,8006206,8,15,52,30,420,Munster
8000887,8000164,12,15,132,150,270,Munster
8000887,8000317,15,15,118,90,360,Munster
8000887,8000887,62,92,88,60,450,Munster
8000887,8003891,16,30,95,60,420,Munster
8000970,8000970,20,32,81,60,540,Munster
8000970,8002670,9,15,38,30,180,Munster
8000970,8003804,17,17,154,120,540,Munster
8001065,8000462,19,24,138,60,450,Munster
8001065,8000595,23,33,86,60,390,Munster
8001065,8001065,42,67,94,30,450,Munster
8001096,8001096,17,34,35,15,180,Munster
8001096,8004461,4,16,13,0,60,Munster
8001096,8005712,9,18,50,15,270,Munster
8001183,8001183,53,69,157,60,1320,Munster
8001183,8003212,21,27,181,60,1290,Munster
8001183,8003640,7,7,356,390,840,Munster
8001183,8006361,24,35,99,60,750,Munster
8001266,8000083,17,33,59,30,420,Munster
8001266,8000595,21,34,96,30,480,Munster
8001266,8001266,39,67,79,30,480,Munster
8001323,8000623,8,18,58,0,510,Munster
8001323,8001323,15,36,15,0,540,Munster
8001323,8006348,8,18,48,0,240,Munster
8001327,8000164,60,87,84,60,570,Munster
8001327,8001327,113,174,85,60,600,Munster
8001327,8001543,54,87,82,60,420,Munster
8001328,8001328,27,30,247,150,960,Munster
8001328,8001329,14,15,370,180,960,Munster
8001328,8002779,13,15,146,90,420,Munster
8001329,8001328,9,15,92,60,360,Munster
8001329,8001329,23,30,214,105,960,Munster
8001329,8001528,11,15,332,150,960,Munster
8001343,8000066,6,17,37,0,330,Munster
8001343,8001343,18,32,38,30,360,Munster
8001343,8003804,13,15,56,60,180,Munster
8001390,8000569,6,18,33,0,360,Munster
8001390,8000623,13,18,32,30,120,Munster
8001390,8001390,16,36,41,0,390,Munster
8001558,8001061,13,17,286,120,1320,Munster
8001558,8001558,86,99,288,90,4140,Munster
8001558,8002841,15,17,626,150,4110,Munster
8001558,8003986,28,33,165,60,660,Munster
8001558,8005102,28,32,233,150,1320,Munster
8001782,8001782,22,52,117,0,1740,Munster
8001782,8002369,7,7,300,90,870,Munster
8001782,8004000,5,20,52,0,750,Munster
8001782,8004972,11,18,22,30,60,Munster
8001808,8000382,11,14,154,60,1140,Munster
8001808,8000437,4,14,34,0,240,Munster
8001808,8001808,17,28,85,30,1140,Munster
8001867,8001867,21,32,60,60,270,Munster
8001867,8002915,8,16,34,15,150,Munster
8001867,8003036,14,16,96,60,330,Munster
8001972,8001972,27,28,588,480,1410,Munster
8001972,8002284,13,14,737,675,1320,Munster
8001972,8006709,14,14,534,420,1380,Munster
8002223,8000164,14,14,585,510,1380,Munster
8002223,8002223,26,28,466,405,1230,Munster
8002223,8002225,14,14,465,390,1080,Munster
8002225,8002223,13,14,714,645,1260,Munster
8002225,8002225,27,28,626,585,1290,Munster
8002225,8002283,14,14,538,465,1170,Munster
8002227,8000164,18,22,79,60,270,Munster
8002227,8001910,15,22,85,30,330,Munster
8002227,8002227,34,44,98,60,420,Munster
8002283,8002225,13,14,750,675,1320,Munster
8002283,8002283,27,28,650,615,1320,Munster
8002283,8002284,14,14,549,390,1440,Munster
8002284,8001972,14,14,546,390,1440,Munster
8002284,8002283,13,14,733,660,1320,Munster
8002284,8002284,27,28,642,600,1440,Munster
8002369,8001782,6,7,403,90,1740,Munster
8002369,8002369,38,52,155,60,1770,Munster
8002369,8002841,6,7,300,90,810,Munster
8002369,8004972,7,20,57,0,780,Munster
8002369,8005635,18,18,117,90,330,Munster
8002670,8000970,17,17,104,60,420,Munster
8002670,8002670,23,29,46,30,150,Munster
8002670,8004190,4,14,21,0,120,Munster
8002841,8001558,13,17,263,60,1470,Munster
8002841,8002369,6,7,433,120,1770,Munster
8002841,8002841,80,99,265,90,4080,Munster
8002841,8005102,20,33,112,60,660,Munster
8002915,8001867,9,16,62,60,270,Munster
8002915,8002915,22,32,55,30,300,Munster
8002915,8005262,15,15,66,60,180,Munster
8002972,8000066,11,14,49,30,210,Munster
8002972,8002972,17,28,84,30,780,Munster
8002972,8003608,6,14,114,0,780,Munster
8003036,8001867,11,16,54,45,180,Munster
8003036,8003036,24,32,74,60,330,Munster
8003036,8003491,11,16,77,60,300,Munster
8003212,8001183,22,27,113,30,750,Munster
8003212,8003212,45,54,150,45,1260,Munster
8003212,8003640,23,27,202,90,1230,Munster
8003491,8003036,10,16,54,45,180,Munster
8003491,8003491,20,32,54,30,300,Munster
8003491,8004689,10,16,60,45,300,Munster
8003608,8000437,9,14,135,60,780,Munster
8003608,8002972,2,14,26,0,240,Munster
8003608,8003608,12,28,78,0,780,Munster
8003640,8001183,7,8,116,75,540,Munster
8003640,8002615,7,7,407,450,930,Munster
8003640,8003212,23,27,112,30,720,Munster
8003640,8003640,54,69,177,90,1230,Munster
8003640,8004208,26,27,281,240,1230,Munster
8003658,8000066,15,15,366,270,1110,Munster
8003658,8000083,4,15,96,0,870,Munster
8003658,8003658,20,30,170,90,1050,Munster
8003783,8000083,14,15,186,120,1050,Munster
8003783,8003783,19,30,143,60,1080,Munster
8003783,8005525,3,15,94,0,900,Munster
8003804,8000970,2,15,12,0,150,Munster
8003804,8001343,13,17,71,30,420,Munster
8003804,8003804,28,32,83,30,510,Munster
8003891,8000145,23,33,106,30,600,Munster
8003891,8000887,23,33,65,60,300,Munster
8003891,8003891,46,70,80,30,630,Munster
8003934,8003934,18,29,42,30,180,Munster
8003934,8004190,5,15,22,0,150,Munster
8003986,8001045,24,32,139,60,660,Munster
8003986,8001558,29,32,263,180,1320,Munster
8003986,8003986,52,63,193,90,1320,Munster
8004000,8001782,3,18,8,0,90,Munster
8004000,8004000,6,38,26,0,690,Munster
8004001,8000062,7,16,24,0,60,Munster
8004001,8004001,14,34,17,0,210,Munster
8004001,8004613,8,18,30,0,210,Munster
8004173,8004173,36,72,50,15,330,Munster
8004173,8004426,4,18,15,0,120,Munster
8004173,8005635,4,20,27,0,300,Munster
8004190,8002670,7,15,32,0,120,Munster
8004190,8003934,13,14,60,30,150,Munster
8004190,8004190,11,29,24,0,120,Munster
8004251,8000441,15,33,49,0,300,Munster
8004251,8004251,40,68,198,30,1920,Munster
8004251,8004626,26,35,347,150,2040,Munster
8004426,8000518,7,18,22,0,120,Munster
8004426,8004173,5,16,30,0,120,Munster
8004426,8004426,11,34,18,0,120,Munster
8004461,8000518,8,16,19,15,90,Munster
8004461,8001096,15,18,60,60,180,Munster
