from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,43,74,101,30,690,Munster
8000047,8001107,20,37,103,30,540,Munster
8000047,8001904,22,41,86,30,690,Munster
8000062,8000062,32,38,93,60,420,Munster
8000062,8004001,9,19,47,0,300,Munster
8000062,8005712,13,19,81,30,390,Munster
8000066,8000066,21,31,345,180,1800,Munster
8000066,8001343,6,19,13,0,60,Munster
8000066,8002972,8,16,369,120,1590,Munster
8000066,8003658,17,17,298,60,1410,Munster
8000083,8000083,123,146,429,135,3510,Munster
8000083,8000145,33,39,288,90,3480,Munster
8000083,8001266,33,37,799,600,3390,Munster
8000083,8003658,18,18,125,75,720,Munster
8000083,8003783,11,17,371,60,2400,Munster
8000083,8005811,11,17,168,30,1140,Munster
8000083,8006361,17,17,656,510,2190,Munster
8000125,8000125,45,74,104,30,630,Munster
8000125,8001107,25,37,105,30,630,Munster
8000125,8002224,11,19,63,30,540,Munster
8000125,8002795,11,18,122,45,600,Munster
8000145,8000083,32,33,591,390,2160,Munster
8000145,8000145,96,111,490,240,3480,Munster
8000145,8003890,17,19,106,60,480,Munster
8000145,8003891,33,42,331,105,3480,Munster
8000145,8005811,20,22,952,615,3360,Munster
8000382,8000382,37,67,121,30,1140,Munster
8000382,8001808,4,16,32,0,240,Munster
8000382,8004613,16,19,98,60,510,Munster
8000382,8400011,18,37,113,0,780,Munster
8000437,8000437,20,32,264,30,1620,Munster
8000437,8001808,9,16,399,135,1620,Munster
8000437,8003608,7,16,137,0,630,Munster
8000441,8000441,60,72,251,150,1380,Munster
8000441,8002680,30,35,194,120,1890,Munster
8000441,8004251,30,37,302,240,1410,Munster
8000462,8000462,51,60,574,240,3660,Munster
8000462,8001065,21,29,291,60,3570,Munster
8000518,8000518,26,38,69,60,360,Munster
8000518,8004426,9,19,55,0,300,Munster
8000518,8004461,10,19,63,60,330,Munster
8000569,8000569,25,42,64,30,870,Munster
8000569,8001390,14,21,99,30,840,Munster
8000595,8000595,62,75,554,240,3540,Munster
8000595,8001065,33,37,791,600,3510,Munster
