from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,74,78,370,270,1770,Munster
8000047,8001107,38,39,285,180,1740,Munster
8000047,8001904,37,41,427,300,1800,Munster
8000062,8000062,43,49,342,90,2280,Munster
8000062,8004001,19,26,456,90,2250,Munster
8000062,8005712,17,28,195,30,1350,Munster
8000066,8000066,30,33,556,420,2310,Munster
8000066,8001343,6,30,22,0,420,Munster
8000066,8002972,11,17,549,360,2100,Munster
8000066,8003658,16,18,508,315,1920,Munster
8000083,8000083,131,148,592,240,5160,Munster
8000083,8000145,39,40,733,240,5370,Munster
8000083,8001266,32,37,521,300,2880,Munster
8000083,8003658,18,19,483,210,2190,Munster
8000083,8003783,13,18,510,390,1920,Munster
8000083,8005811,13,16,259,255,750,Munster
8000083,8006361,17,17,1064,300,5130,Munster
8000125,8000125,68,78,302,180,1770,Munster
8000125,8001107,29,39,322,150,1770,Munster
8000125,8002224,20,20,306,210,1740,Munster
8000125,8002795,16,19,283,210,1200,Munster
8000145,8000083,29,33,967,510,5160,Munster
8000145,8000145,94,111,617,270,5430,Munster
8000145,8003890,18,20,279,165,1740,Munster
8000145,8003891,34,40,332,180,2220,Munster
8000145,8005811,17,22,280,165,1410,Munster
8000382,8000382,51,71,195,60,1560,Munster
8000382,8001808,4,17,23,0,180,Munster
8000382,8004613,16,23,73,30,420,Munster
8000382,8400011,20,38,188,45,1140,Munster
8000437,8000437,28,34,458,240,2160,Munster
8000437,8001808,14,17,598,360,2160,Munster
8000437,8003608,11,17,323,120,1020,Munster
8000441,8000441,63,75,636,420,5220,Munster
8000441,8002680,33,37,546,420,1560,Munster
8000441,8004251,33,38,771,405,5280,Munster
8000462,8000462,49,59,499,300,2850,Munster
8000462,8001065,24,28,433,270,2310,Munster
8000518,8000518,44,56,335,60,4050,Munster
8000518,8004426,16,28,366,45,3960,Munster
8000518,8004461,18,28,333,60,2070,Munster
8000569,8000569,39,42,651,450,2340,Munster
8000569,8001390,19,21,617,360,2370,Munster
8000595,8000595,62,75,449,270,2850,Munster
8000595,8001065,30,37,527,390,2880,Munster
8000595,8001266,31,38,399,285,2340,Munster
8000623,8000623,38,42,637,435,2520,Munster
8000623,8001323,18,21,549,240,2400,Munster
8000623,8001390,20,21,664,540,2310,Munster
8000846,8000846,17,37,238,0,1770,Munster
8000846,8001335,6,20,291,0,2880,Munster
8000846,8006206,11,21,220,30,1950,Munster
8000887,8000164,0,3,0,0,0,Munster
8000887,8000317,18,18,748,600,2310,Munster
8000887,8000887,41,48,501,375,3090,Munster
8000887,8003891,33,41,394,300,3090,Munster
8000970,8000970,41,59,76,30,480,Munster
8000970,8001343,4,11,30,0,150,Munster
8000970,8002670,20,30,86,60,510,Munster
8000970,8003804,14,18,130,120,450,Munster
8001065,8000462,24,31,550,420,2850,Munster
8001065,8000595,32,38,367,150,2340,Munster
8001065,8001065,64,75,438,270,2850,Munster
8001096,8001096,44,56,363,120,2460,Munster
8001096,8004461,21,28,352,90,4140,Munster
8001096,8005712,22,28,440,120,2280,Munster
8001183,8001183,68,75,498,210,5100,Munster
8001183,8003212,28,31,490,270,3180,Munster
8001183,8003640,7,7,1371,420,5130,Munster
8001183,8006361,32,37,340,180,2250,Munster
8001266,8000083,28,38,380,240,2280,Munster
8001266,8000595,31,37,531,330,2850,Munster
8001266,8001266,63,75,460,300,2880,Munster
8001323,8000623,20,21,646,510,2310,Munster
8001323,8001323,39,42,569,330,2310,Munster
8001323,8006348,19,21,546,390,2160,Munster
8001327,8000164,71,84,256,90,2100,Munster
8001327,8001327,132,166,218,90,2040,Munster
8001327,8001543,57,82,165,60,1290,Munster
8001328,8001328,27,36,146,90,990,Munster
8001328,8001329,9,18,100,30,960,Munster
8001328,8002779,14,18,180,120,900,Munster
8001329,8001328,14,18,165,120,960,Munster
8001329,8001329,26,36,136,75,960,Munster
8001329,8001528,12,18,125,60,930,Munster
8001343,8000066,18,29,62,30,390,Munster
8001343,8000970,1,8,15,0,120,Munster
8001343,8001343,26,59,42,0,420,Munster
8001343,8003804,9,22,44,0,420,Munster
8001390,8000569,19,21,673,480,2310,Munster
8001390,8000623,18,21,590,360,2580,Munster
8001390,8001390,37,42,634,465,2520,Munster
8001558,8001061,16,17,258,150,1020,Munster
8001558,8001558,95,123,334,120,4260,Munster
8001558,8002841,13,18,185,60,1440,Munster
8001558,8003986,33,43,269,60,2220,Munster
8001558,8005102,35,45,503,180,4260,Munster
8001782,8001782,45,70,120,60,1350,Munster
8001782,8002369,9,15,90,30,630,Munster
8001782,8004000,16,21,147,60,1020,Munster
8001782,8004972,12,20,76,45,420,Munster
8001808,8000382,13,17,538,300,2100,Munster
8001808,8000437,11,17,279,120,1020,Munster
8001808,8001808,24,34,357,150,2130,Munster
8001867,8001867,33,40,458,270,3150,Munster
8001867,8002915,16,20,550,495,1440,Munster
8001867,8003036,17,20,435,180,3180,Munster
8001972,8001972,1,1,450,450,450,Munster
8001972,8006709,1,1,450,450,450,Munster
8002225,8002225,1,1,360,360,360,Munster
8002225,8002283,1,1,390,390,390,Munster
8002227,8000164,21,23,129,60,1050,Munster
8002227,8001910,17,23,108,30,990,Munster
8002227,8002227,38,46,128,60,1200,Munster
8002283,8002283,1,1,420,420,420,Munster
8002283,8002284,1,1,420,420,420,Munster
8002284,8001972,1,1,420,420,420,Munster
8002284,8002284,1,1,420,420,420,Munster
8002369,8001782,10,14,169,60,1380,Munster
8002369,8002369,51,70,127,60,1380,Munster
8002369,8002841,12,15,150,120,690,Munster
8002369,8004972,16,21,131,60,1050,Munster
8002369,8005635,15,20,135,90,480,Munster
8002670,8000970,15,29,66,30,390,Munster
8002670,8002670,35,59,61,30,450,Munster
8002670,8004190,13,30,56,0,420,Munster
8002841,8001558,14,17,219,120,1020,Munster
8002841,8002369,9,14,144,60,1050,Munster
8002841,8002841,87,123,331,120,4260,Munster
8002841,8004173,1,2,2130,2130,4260,Munster
8002841,8005102,27,43,234,30,2100,Munster
8002915,8001867,17,20,340,60,3060,Munster
8002915,8002915,31,40,425,165,3030,Munster
8002915,8005262,17,19,538,450,1320,Munster
