from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,26,32,158,105,1200,Munster
8000047,8001107,12,16,120,75,300,Munster
8000047,8001904,32,41,231,150,1260,Munster
8000062,8000062,46,50,125,90,510,Munster
8000062,8004001,15,27,93,30,450,Munster
8000062,8005712,22,28,128,90,510,Munster
8000066,8000066,26,33,155,90,930,Munster
8000066,8001343,6,30,7,0,60,Munster
8000066,8002972,8,17,104,0,810,Munster
8000066,8003658,8,18,112,0,600,Munster
8000083,8000083,24,37,191,120,1140,Munster
8000083,8003658,19,19,300,150,1140,Munster
8000083,8003783,6,18,108,0,570,Munster
8000125,8000125,26,32,161,75,1230,Munster
8000125,8001107,14,16,191,135,1230,Munster
8000125,8002224,13,16,128,90,450,Munster
8000145,8003890,13,16,109,45,540,Munster
8000145,8003891,29,34,259,75,1920,Munster
8000382,8000382,42,71,51,30,420,Munster
8000382,8001808,5,17,-14,0,60,Munster
8000382,8004613,16,23,69,30,300,Munster
8000382,8400011,18,38,54,0,420,Munster
8000437,8000437,14,34,92,0,750,Munster
8000437,8001808,8,17,101,0,720,Munster
8000437,8003608,6,17,79,0,570,Munster
8000441,8000441,64,78,315,180,2850,Munster
8000441,8002680,28,38,207,90,750,Munster
8000441,8004251,35,40,382,225,2790,Munster
8000462,8000462,30,45,87,30,600,Munster
8000462,8001065,16,23,83,30,540,Munster
8000518,8000518,43,57,122,60,810,Munster
8000518,8004426,16,28,123,45,810,Munster
8000518,8004461,14,29,108,0,750,Munster
8000569,8000569,43,44,631,465,2850,Munster
8000569,8001390,20,22,524,360,2820,Munster
8000595,8001065,9,32,50,0,660,Munster
8000623,8000623,39,44,605,495,2940,Munster
8000623,8001323,18,22,451,255,2970,Munster
8000623,8001390,19,22,695,555,2880,Munster
8000846,8000846,22,38,564,30,5280,Munster
8000846,8001335,15,21,579,30,5220,Munster
8000846,8006206,13,21,653,30,5280,Munster
8000887,8000164,15,16,141,90,720,Munster
8000887,8000317,16,16,458,255,1590,Munster
8000887,8000887,89,96,328,210,2220,Munster
8000887,8003891,31,31,488,390,1770,Munster
8000970,8000970,48,60,129,120,420,Munster
8000970,8001343,11,11,123,120,300,Munster
8000970,8002670,25,30,103,75,360,Munster
8000970,8003804,19,19,189,150,420,Munster
8001065,8000462,13,22,87,30,630,Munster
8001065,8000595,27,34,85,90,570,Munster
8001065,8001065,45,66,63,30,660,Munster
8001096,8001096,51,57,152,60,780,Munster
8001096,8004461,23,28,172,120,780,Munster
8001096,8005712,26,29,134,60,540,Munster
8001183,8001183,47,76,117,60,810,Munster
8001183,8003212,17,32,128,30,840,Munster
8001183,8003640,6,6,195,105,480,Munster
8001183,8006361,24,38,96,60,390,Munster
8001323,8000623,20,22,676,510,2940,Munster
8001323,8001323,41,44,588,435,2970,Munster
8001323,8006348,21,22,510,480,2700,Munster
8001327,8000164,80,86,275,120,5430,Munster
8001327,8001327,140,172,221,120,5490,Munster
8001327,8001543,58,86,174,75,1290,Munster
8001328,8001328,22,36,56,45,180,Munster
8001328,8001329,5,18,25,0,180,Munster
8001328,8002779,14,18,77,90,180,Munster
8001329,8001328,14,18,83,90,180,Munster
8001329,8001329,22,36,46,30,150,Munster
8001329,8001528,9,18,30,15,120,Munster
8001343,8000066,14,30,66,0,420,Munster
8001343,8000970,8,8,101,90,210,Munster
8001343,8001343,40,60,50,30,390,Munster
8001343,8003804,20,22,59,60,120,Munster
8001390,8000569,18,22,695,555,2850,Munster
8001390,8000623,20,22,500,315,2790,Munster
8001390,8001390,39,44,606,510,2850,Munster
8001558,8001061,17,17,561,390,2070,Munster
8001558,8001558,117,133,473,180,3420,Munster
8001558,8002841,16,18,900,450,3390,Munster
8001558,8003986,40,49,359,120,1920,Munster
8001558,8005102,46,49,465,180,3000,Munster
8001782,8001782,52,93,253,30,2820,Munster
8001782,8002369,11,15,412,120,1920,Munster
8001782,8004000,13,33,180,0,2820,Munster
8001782,8004972,12,31,60,0,780,Munster
8001808,8000382,12,17,124,30,690,Munster
8001808,8000437,6,17,81,0,630,Munster
8001808,8001808,20,34,84,30,720,Munster
8001867,8001867,30,40,222,60,930,Munster
8001867,8002915,16,20,285,180,840,Munster
8001867,8003036,16,20,168,60,960,Munster
8001972,8001972,28,34,90,30,510,Munster
8001972,8002284,17,17,168,120,390,Munster
8001972,8006709,5,17,46,0,510,Munster
8002223,8000164,17,17,85,60,240,Munster
8002223,8002223,29,34,86,60,300,Munster
8002223,8002225,16,17,65,60,180,Munster
8002225,8002223,14,17,102,90,300,Munster
8002225,8002225,33,34,98,60,330,Munster
8002225,8002283,16,17,72,60,180,Munster
8002227,8000164,22,23,177,120,840,Munster
8002227,8001910,18,23,138,60,630,Munster
