from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,50,74,407,195,2670,Munster
8000047,8001107,29,37,438,300,2160,Munster
8000047,8001904,24,41,344,60,2730,Munster
8000062,8000062,41,48,114,90,360,Munster
8000062,8004001,19,26,100,75,450,Munster
8000062,8005712,20,27,98,60,330,Munster
8000066,8000066,30,33,321,330,990,Munster
8000066,8001343,4,28,9,0,120,Munster
8000066,8002972,13,17,286,240,810,Munster
8000066,8003658,13,18,180,150,540,Munster
8000083,8000083,112,147,626,210,14340,Munster
8000083,8000145,21,27,417,240,2880,Munster
8000083,8001266,28,37,931,240,14310,Munster
8000083,8003658,18,18,415,360,990,Munster
8000083,8003783,13,18,168,135,510,Munster
8000083,8005811,22,29,744,180,6450,Munster
8000083,8006361,16,16,1228,885,6300,Munster
8000125,8000125,54,69,489,300,2640,Munster
8000125,8001107,24,37,392,150,2640,Munster
8000125,8002224,16,19,437,330,1950,Munster
8000125,8002795,12,15,656,330,2160,Munster
8000145,8000083,13,18,857,300,6150,Munster
8000145,8000145,80,111,752,240,13020,Munster
8000145,8001900,15,18,737,435,3990,Munster
8000145,8003890,13,19,425,210,1860,Munster
8000145,8003891,29,40,812,240,7170,Munster
8000145,8005811,28,37,889,210,14370,Munster
8000382,8000382,48,69,70,30,450,Munster
8000382,8001808,4,17,-9,0,240,Munster
8000382,8004613,20,22,59,30,180,Munster
8000382,8400011,19,37,49,30,180,Munster
8000437,8000437,30,34,274,240,750,Munster
8000437,8001808,15,17,279,300,720,Munster
8000437,8003608,14,17,236,240,660,Munster
8000441,8000441,69,75,366,300,1350,Munster
8000441,8002680,33,37,283,300,930,Munster
8000441,8004251,35,38,404,240,1350,Munster
8000462,8000462,39,53,968,270,14220,Munster
8000462,8001065,19,26,805,120,6510,Munster
8000518,8000518,48,55,116,90,390,Munster
8000518,8004426,20,27,107,120,360,Munster
8000518,8004461,20,28,89,75,240,Munster
8000569,8000569,39,40,1300,1350,2700,Munster
8000569,8001390,19,20,1196,1260,2700,Munster
8000595,8000595,55,75,751,210,14280,Munster
8000595,8001065,25,37,919,240,14250,Munster
8000595,8001266,28,38,595,180,6480,Munster
8000623,8000623,40,40,1268,1320,2790,Munster
8000623,8001323,20,20,1124,1170,2850,Munster
8000623,8001390,20,20,1366,1425,2400,Munster
8000846,8000846,25,35,69,30,300,Munster
8000846,8001335,17,19,85,60,300,Munster
8000846,8006206,11,19,74,30,330,Munster
8000887,8000164,12,16,139,45,810,Munster
8000887,8000887,78,112,483,150,7080,Munster
8000887,8001900,17,20,1076,315,7050,Munster
8000887,8003891,30,41,476,210,3630,Munster
8000970,8000970,51,56,119,120,300,Munster
8000970,8001343,11,11,112,120,210,Munster
8000970,8002670,26,28,101,90,270,Munster
8000970,8003804,15,17,154,150,330,Munster
8001065,8000462,20,27,1122,450,14220,Munster
8001065,8000595,28,38,591,180,6480,Munster
8001065,8001065,55,75,762,210,14220,Munster
8001096,8001096,47,55,134,120,360,Munster
8001096,8004461,22,27,141,120,360,Munster
8001096,8005712,24,28,123,90,300,Munster
8001183,8001183,64,74,574,180,5970,Munster
8001183,8003212,28,31,396,210,2340,Munster
8001183,8003640,5,6,2765,2520,5970,Munster
8001183,8006361,31,37,378,150,3900,Munster
8001266,8000083,25,38,588,180,6450,Munster
8001266,8000595,27,37,939,270,14280,Munster
8001266,8001266,56,75,764,210,14280,Munster
