from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,51,74,176,60,1110,Munster
8000047,8001107,17,37,188,0,1050,Munster
8000047,8001904,26,41,105,60,720,Munster
8000062,8000062,38,48,83,60,420,Munster
8000062,8004001,18,26,70,60,330,Munster
8000062,8005712,17,27,43,30,180,Munster
8000066,8000066,26,33,76,60,330,Munster
8000066,8001343,3,28,3,0,30,Munster
8000066,8002972,6,17,32,0,180,Munster
8000066,8003658,6,18,33,0,270,Munster
8000083,8000083,131,147,259,150,1200,Munster
8000083,8000145,26,27,268,180,960,Munster
8000083,8001266,37,37,458,420,1230,Munster
8000083,8003658,18,18,148,90,390,Munster
8000083,8003783,7,18,53,0,390,Munster
8000083,8005811,27,29,210,120,600,Munster
8000083,8006361,16,16,315,300,780,Munster
8000125,8001107,15,37,98,0,720,Munster
8000145,8000083,17,18,270,210,780,Munster
8000145,8000145,104,111,289,180,1050,Munster
8000145,8003891,35,40,172,90,630,Munster
8000145,8005811,37,37,432,390,1140,Munster
8000382,8000382,40,69,33,30,120,Munster
8000382,8001808,3,17,11,0,120,Munster
8000382,8004613,14,22,34,30,120,Munster
8000382,8400011,19,37,41,30,180,Munster
8000437,8000437,17,34,32,15,150,Munster
8000437,8001808,5,17,19,0,120,Munster
8000437,8003608,9,17,34,30,120,Munster
8000441,8000441,60,75,298,120,6510,Munster
8000441,8002680,28,37,316,60,6480,Munster
8000441,8004251,27,38,231,90,1410,Munster
8000462,8000462,50,53,324,270,1200,Munster
8000462,8001065,23,26,220,210,690,Munster
8000518,8000518,43,55,78,30,480,Munster
8000518,8004426,17,27,70,60,420,Munster
8000518,8004461,15,28,79,45,480,Munster
8000569,8000569,39,40,276,255,810,Munster
8000569,8001390,19,20,182,135,480,Munster
8000595,8000595,70,75,323,240,1050,Munster
8000595,8001065,34,37,410,360,1080,Munster
8000595,8001266,34,38,216,180,660,Munster
8000623,8000623,33,40,240,195,810,Munster
8000623,8001323,15,20,116,105,480,Munster
8000623,8001390,17,20,288,240,810,Munster
8000846,8000846,20,35,87,30,630,Munster
8000846,8001335,10,19,109,30,600,Munster
8000846,8006206,6,19,55,0,480,Munster
8000887,8000164,19,19,452,390,1050,Munster
8000887,8000317,18,18,323,315,570,Munster
8000887,8000887,118,119,324,240,960,Munster
8000887,8003891,40,41,408,390,960,Munster
8000970,8000970,39,56,85,60,330,Munster
8000970,8001343,10,11,68,60,210,Munster
8000970,8002670,20,28,51,30,210,Munster
8000970,8003804,15,17,157,150,360,Munster
8001065,8000462,26,27,419,360,1170,Munster
8001065,8000595,35,38,229,195,660,Munster
8001065,8001065,70,75,317,270,1140,Munster
8001096,8001096,45,55,88,60,480,Munster
8001096,8004461,19,27,62,60,270,Munster
8001096,8005712,23,28,115,105,480,Munster
8001183,8001183,62,74,224,120,1170,Munster
8001183,8003212,26,31,250,150,1170,Munster
8001183,8003640,6,6,485,480,660,Munster
8001183,8006361,30,37,147,60,990,Munster
8001266,8000083,32,38,204,165,600,Munster
8001266,8000595,36,37,458,390,1230,Munster
8001266,8001266,69,75,335,240,1260,Munster
8001323,8000623,16,20,288,255,810,Munster
8001323,8001323,34,40,189,105,840,Munster
8001323,8006348,18,20,150,75,480,Munster
8001327,8000164,70,83,207,150,1380,Munster
8001327,8001327,131,166,203,150,1380,Munster
8001327,8001543,58,83,182,120,990,Munster
8001328,8001328,31,36,141,120,720,Munster
8001328,8001329,13,18,108,90,360,Munster
8001328,8002779,17,18,173,120,720,Munster
8001329,8001328,17,18,160,120,720,Munster
8001329,8001329,32,36,127,90,720,Munster
8001329,8001528,14,18,117,105,300,Munster
8001343,8000066,14,28,35,15,180,Munster
8001343,8000970,6,8,41,30,120,Munster
8001343,8001343,30,56,33,30,180,Munster
8001343,8003804,16,20,57,60,120,Munster
8001390,8000569,17,20,328,360,780,Munster
8001390,8000623,19,20,178,150,420,Munster
8001390,8001390,37,40,253,225,780,Munster
8001558,8001061,17,17,773,570,2550,Munster
8001558,8001558,105,131,380,120,2610,Munster
8001558,8002841,18,18,1042,915,2580,Munster
8001558,8003986,28,47,88,60,840,Munster
8001558,8005102,37,49,286,120,1380,Munster
8001782,8001782,72,92,490,165,2790,Munster
8001782,8002369,13,15,794,720,2340,Munster
8001782,8004000,25,32,292,105,1710,Munster
8001782,8004972,23,31,134,30,960,Munster
8001808,8000382,15,17,53,60,180,Munster
8001808,8000437,8,17,34,0,150,Munster
8001808,8001808,23,34,32,30,150,Munster
8001972,8001972,29,34,113,90,450,Munster
8001972,8002284,17,17,146,90,390,Munster
8001972,8006709,11,17,109,60,420,Munster
8002223,8000164,17,17,134,120,330,Munster
8002223,8002223,31,34,121,75,420,Munster
8002223,8002225,17,17,120,90,450,Munster
8002225,8002223,14,17,109,30,360,Munster
8002225,8002225,34,34,129,90,480,Munster
8002225,8002283,17,17,150,120,480,Munster
8002227,8000164,20,23,116,90,330,Munster
8002227,8001910,16,23,215,60,1620,Munster
8002227,8002227,39,46,176,90,1590,Munster
8002283,8002225,17,17,152,120,420,Munster
