from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,41,74,113,30,990,Munster
8000047,8001107,17,37,113,0,990,Munster
8000047,8001904,22,41,59,30,690,Munster
8000062,8000062,33,48,58,45,240,Munster
8000062,8004001,11,26,28,0,150,Munster
8000062,8005712,16,27,49,30,210,Munster
8000066,8000066,25,33,62,60,270,Munster
8000066,8001343,5,28,10,0,120,Munster
8000066,8002972,5,17,18,0,120,Munster
8000066,8003658,7,18,27,0,150,Munster
8000083,8000083,120,147,203,90,2160,Munster
8000083,8000145,26,27,131,120,360,Munster
8000083,8001266,35,37,443,390,2130,Munster
8000083,8003658,18,18,162,90,510,Munster
8000083,8003783,4,18,17,0,120,Munster
8000083,8005811,22,29,114,60,930,Munster
8000083,8006361,15,16,216,105,1110,Munster
8000125,8001107,7,37,62,0,810,Munster
8000145,8000083,16,18,170,120,1110,Munster
8000145,8000145,99,111,228,120,2490,Munster
8000145,8003891,34,40,102,60,900,Munster
8000145,8005811,36,37,453,360,2160,Munster
8000382,8000382,41,69,30,30,240,Munster
8000382,8001808,3,17,-5,0,30,Munster
8000382,8004613,15,22,44,30,240,Munster
8000382,8400011,17,37,46,0,240,Munster
8000437,8000437,11,34,17,0,90,Munster
8000437,8001808,3,17,11,0,60,Munster
8000437,8003608,5,17,16,0,60,Munster
8000441,8000441,63,75,204,120,1020,Munster
8000441,8002680,27,37,160,60,840,Munster
8000441,8004251,27,38,195,75,990,Munster
8000462,8000462,49,53,342,180,2070,Munster
8000462,8001065,23,26,185,75,1170,Munster
8000518,8000518,34,55,49,30,210,Munster
8000518,8004426,11,27,41,0,210,Munster
8000518,8004461,14,28,34,15,180,Munster
8000569,8000569,40,40,187,165,630,Munster
8000569,8001390,13,20,100,60,540,Munster
8000595,8000595,68,75,280,120,2100,Munster
8000595,8001065,33,37,399,240,2100,Munster
8000595,8001266,34,38,132,60,930,Munster
8000623,8000623,33,40,174,90,780,Munster
