from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,56,78,185,120,960,Munster
8000047,8001107,32,39,212,150,990,Munster
8000047,8001904,29,41,160,60,870,Munster
8000062,8000062,30,50,72,30,480,Munster
8000062,8004001,15,27,63,30,420,Munster
8000062,8005712,15,28,54,30,330,Munster
8000066,8000066,29,33,267,270,780,Munster
8000066,8001343,4,30,5,0,60,Munster
8000066,8002972,11,17,201,150,600,Munster
8000066,8003658,13,18,188,165,510,Munster
8000083,8000083,132,150,331,180,1950,Munster
8000083,8000145,25,27,266,210,780,Munster
8000083,8001266,34,38,428,300,1620,Munster
8000083,8003658,19,19,289,180,780,Munster
8000083,8003783,14,18,222,165,840,Munster
8000083,8005811,25,30,196,90,1110,Munster
8000083,8006361,16,17,761,450,2220,Munster
8000125,8000125,61,78,192,135,990,Munster
8000125,8001107,30,39,176,120,930,Munster
8000125,8002224,17,20,180,165,900,Munster
8000125,8002795,13,19,189,120,930,Munster
8000145,8000083,15,18,643,315,1950,Munster
8000145,8000145,93,113,350,210,1920,Munster
8000145,8003890,19,20,206,150,840,Munster
8000145,8003891,32,41,200,90,1350,Munster
8000145,8005811,32,38,411,315,1650,Munster
8000382,8000382,43,71,45,30,300,Munster
8000382,8001808,4,17,-2,0,60,Munster
8000382,8004613,8,23,18,0,300,Munster
8000382,8400011,25,38,49,45,300,Munster
8000437,8000437,25,34,178,105,540,Munster
8000437,8001808,11,17,176,90,510,Munster
8000437,8003608,12,17,154,60,480,Munster
8000441,8000441,70,78,320,150,2550,Munster
8000441,8002680,35,38,232,120,1590,Munster
8000441,8004251,31,40,369,150,2550,Munster
8000462,8000462,46,55,313,180,1440,Munster
8000462,8001065,21,27,211,90,1260,Munster
8000518,8000518,38,57,66,30,480,Munster
8000518,8004426,17,28,73,30,420,Munster
8000518,8004461,11,29,56,0,480,Munster
8000569,8000569,40,43,447,390,1830,Munster
8000569,8001390,21,22,342,285,1350,Munster
8000595,8000595,64,77,302,180,1470,Munster
8000595,8001065,32,38,361,240,1440,Munster
8000595,8001266,32,39,216,150,1230,Munster
8000623,8000623,40,43,437,360,1380,Munster
8000623,8001323,17,22,240,180,1080,Munster
8000623,8001390,19,21,580,510,1920,Munster
8000846,8000846,22,38,48,30,210,Munster
8000846,8001335,13,21,54,30,180,Munster
8000846,8006206,10,21,53,0,180,Munster
8000887,8000164,18,19,144,90,450,Munster
8000887,8000317,18,18,485,270,1380,Munster
8000887,8000887,104,120,270,150,1500,Munster
8000887,8003891,35,41,408,330,1560,Munster
8000970,8000970,47,60,131,90,600,Munster
8000970,8001343,7,11,98,60,450,Munster
8000970,8002670,23,30,114,60,540,Munster
8000970,8003804,19,19,193,150,660,Munster
8001065,8000462,23,28,403,255,1440,Munster
8001065,8000595,30,39,213,120,1230,Munster
8001065,8001065,61,77,286,180,1440,Munster
8001096,8001096,36,57,76,30,540,Munster
8001096,8004461,16,28,68,60,300,Munster
8001096,8005712,20,29,98,60,540,Munster
8001183,8001183,62,77,297,90,2820,Munster
8001183,8003212,28,32,380,195,2790,Munster
8001183,8003640,6,7,994,1320,2160,Munster
8001183,8006361,28,38,100,60,480,Munster
8001266,8000083,27,39,186,90,1170,Munster
8001266,8000595,32,38,416,285,1560,Munster
8001266,8001266,61,77,307,180,1560,Munster
8001323,8000623,19,21,511,510,1050,Munster
8001323,8001323,36,40,384,330,1050,Munster
8001323,8006348,18,20,366,285,960,Munster
8001327,8000164,67,86,138,90,1860,Munster
8001327,8001327,128,171,157,60,1710,Munster
8001327,8001543,53,85,167,60,1410,Munster
8001328,8001328,30,36,114,60,450,Munster
8001328,8001329,11,18,102,60,420,Munster
8001328,8002779,15,18,115,75,420,Munster
8001329,8001328,17,18,110,60,420,Munster
8001329,8001329,29,36,93,45,420,Munster
8001329,8001528,14,18,107,75,360,Munster
8001343,8000066,12,30,61,0,450,Munster
8001343,8000970,6,8,109,75,300,Munster
8001343,8001343,39,60,47,30,510,Munster
8001343,8003804,21,22,60,60,120,Munster
8001390,8000569,20,21,550,510,1830,Munster
8001390,8000623,21,22,342,285,1260,Munster
8001390,8001390,41,43,462,390,1860,Munster
8001558,8001061,14,17,270,150,1590,Munster
8001558,8001558,104,133,165,60,2010,Munster
8001558,8002841,12,18,388,105,2040,Munster
8001558,8003986,31,49,60,60,510,Munster
8001558,8005102,40,49,122,90,720,Munster
8001782,8001782,54,93,137,30,1980,Munster
8001782,8002369,11,15,236,60,1620,Munster
8001782,8004000,19,33,85,30,390,Munster
8001782,8004972,19,31,40,30,210,Munster
8001808,8000382,14,17,196,90,570,Munster
8001808,8000437,11,17,164,120,480,Munster
8001808,8001808,26,34,138,90,540,Munster
8001972,8001972,30,34,106,90,510,Munster
8001972,8002284,17,17,143,90,510,Munster
8001972,8006709,12,17,101,60,480,Munster
8002223,8000164,17,17,146,90,630,Munster
8002223,8002223,31,34,116,60,600,Munster
8002223,8002225,15,17,124,90,480,Munster
8002225,8002223,13,17,76,30,420,Munster
8002225,8002225,31,34,110,60,480,Munster
8002225,8002283,17,17,138,120,510,Munster
8002227,8000164,20,23,129,90,330,Munster
8002227,8001910,19,23,154,90,900,Munster
8002227,8002227,42,46,158,120,900,Munster
8002283,8002225,16,17,145,90,540,Munster
8002283,8002283,33,34,139,120,540,Munster
8002283,8002284,14,17,127,120,540,Munster
8002284,8001972,13,17,111,90,510,Munster
8002284,8002283,16,17,122,60,480,Munster
8002284,8002284,31,34,130,90,510,Munster
8002369,8001782,10,14,366,120,2010,Munster
8002369,8002369,68,93,156,60,2040,Munster
8002369,8002841,14,15,264,90,1740,Munster
8002369,8004972,24,33,107,60,450,Munster
8002369,8005635,21,31,70,60,360,Munster
8002670,8000970,29,30,142,90,510,Munster
8002670,8002670,50,60,106,60,510,Munster
8002670,8004190,17,30,95,30,480,Munster
8002841,8001558,14,17,272,90,1740,Munster
8002841,8002369,14,14,386,120,2040,Munster
8002841,8002841,93,133,152,60,2040,Munster
8002841,8004173,2,2,75,75,120,Munster
8002841,8005102,25,49,46,30,510,Munster
8002972,8000066,16,17,182,150,510,Munster
8002972,8002972,27,34,176,120,600,Munster
8002972,8003608,11,17,191,120,600,Munster
8003212,8001183,24,31,99,60,510,Munster
8003212,8003212,53,63,239,90,2790,Munster
8003212,8003640,31,32,397,225,2820,Munster
8003608,8000437,15,17,215,150,540,Munster
8003608,8002972,10,17,127,60,420,Munster
8003608,8003608,26,34,174,105,570,Munster
8003640,8001183,6,7,124,90,390,Munster
8003640,8002615,9,9,973,600,2280,Munster
8003640,8003212,24,31,86,30,510,Munster
8003640,8003640,65,77,302,120,2430,Munster
8003640,8004208,30,30,457,345,2040,Munster
8003658,8000066,18,19,398,300,930,Munster
8003658,8000083,12,18,185,150,450,Munster
8003658,8003658,32,37,259,180,840,Munster
8003783,8000083,19,19,275,180,780,Munster
8003783,8003783,31,37,221,150,780,Munster
8003783,8005525,9,18,112,30,690,Munster
8003804,8000970,10,22,59,0,480,Munster
8003804,8001343,19,19,107,60,570,Munster
8003804,8003804,40,41,109,90,630,Munster
8003891,8000145,35,41,422,360,1650,Munster
8003891,8000887,37,41,242,120,1290,Munster
8003891,8003891,68,82,319,135,1650,Munster
8003934,8003934,54,60,97,60,480,Munster
8003934,8004173,12,14,154,135,480,Munster
8003934,8004190,22,30,79,30,330,Munster
8003986,8001045,26,49,53,30,510,Munster
8003986,8001558,43,49,159,120,720,Munster
8003986,8003986,74,98,99,60,690,Munster
8004000,8001782,17,31,35,30,150,Munster
8004000,8004000,31,64,46,0,360,Munster
8004001,8000062,9,23,47,0,360,Munster
8004001,8004001,23,50,47,0,420,Munster
8004001,8004613,14,27,60,30,420,Munster
8004173,8003934,8,14,32,30,180,Munster
8004173,8004173,87,121,91,60,480,Munster
8004173,8004426,17,29,80,60,480,Munster
8004173,8005635,17,33,94,30,360,Munster
8004190,8002670,22,30,65,30,270,Munster
8004190,8003934,28,30,122,60,480,Munster
8004190,8004190,34,60,79,30,480,Munster
8004251,8000441,34,38,227,120,1590,Munster
8004251,8004251,62,78,303,120,2550,Munster
8004251,8004626,34,40,393,210,2550,Munster
8004426,8000518,17,29,66,60,480,Munster
8004426,8004173,18,28,81,60,420,Munster
8004426,8004426,33,57,72,30,480,Munster
8004461,8000518,18,28,71,30,360,Munster
8004461,8001096,22,29,85,60,540,Munster
8004461,8004461,43,57,74,30,510,Munster
8004613,8000382,13,27,53,0,360,Munster
8004613,8004001,8,23,34,0,330,Munster
8004613,8004613,26,50,52,30,390,Munster
8004626,8000315,36,40,403,210,2640,Munster
8004626,8004251,30,38,223,120,1650,Munster
