from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,23,74,223,0,3060,Munster
8000047,8001107,15,37,370,0,3090,Munster
8000047,8001904,9,40,43,0,720,Munster
8000062,8000062,15,48,32,0,270,Munster
8000062,8004001,8,26,29,0,210,Munster
8000062,8005712,8,27,23,0,150,Munster
8000066,8000066,10,33,20,0,150,Munster
8000066,8001343,1,28,2,0,60,Munster
8000066,8002972,6,17,14,0,60,Munster
8000066,8003658,6,18,13,0,60,Munster
8000083,8000083,53,124,155,0,2250,Munster
8000083,8000145,10,21,196,0,1140,Munster
8000083,8001266,11,25,290,0,2250,Munster
8000083,8003658,9,18,97,45,360,Munster
8000083,8003783,4,18,8,0,60,Munster
8000083,8005811,12,24,115,15,690,Munster
8000083,8006361,7,16,231,0,1290,Munster
8000125,8000125,24,74,244,0,3240,Munster
8000125,8001107,9,37,120,0,3240,Munster
8000125,8002224,8,19,273,0,3060,Munster
8000145,8000083,7,18,205,0,1290,Munster
8000145,8000145,28,74,220,0,2190,Munster
8000145,8003890,5,19,49,0,210,Munster
8000145,8003891,9,22,235,0,1650,Munster
8000145,8005811,10,25,254,0,2220,Munster
8000382,8000382,14,69,15,0,150,Munster
8000382,8001808,2,17,4,0,30,Munster
8000382,8004613,4,22,18,0,180,Munster
8000382,8400011,2,37,5,0,120,Munster
8000437,8000437,2,34,2,0,30,Munster
8000437,8001808,0,17,0,0,0,Munster
8000437,8003608,1,17,2,0,30,Munster
8000441,8000441,26,75,69,0,1800,Munster
8000441,8002680,12,37,26,0,300,Munster
8000441,8004251,13,38,100,0,1950,Munster
8000462,8000462,16,43,139,0,2100,Munster
8000462,8001065,9,22,85,0,540,Munster
8000518,8000518,18,55,32,0,270,Munster
8000518,8004426,6,27,31,0,210,Munster
8000518,8004461,7,28,27,0,180,Munster
8000569,8000569,18,40,112,0,570,Munster
8000569,8001390,9,20,72,0,360,Munster
8000595,8000595,24,52,205,0,2190,Munster
8000595,8001065,11,25,263,0,2100,Munster
8000595,8001266,13,27,141,0,780,Munster
8000623,8000623,18,40,128,0,720,Munster
8000623,8001323,9,20,82,0,420,Munster
8000623,8001390,9,20,153,0,660,Munster
8000846,8000846,6,35,8,0,90,Munster
8000846,8001335,5,19,9,0,60,Munster
8000846,8006206,2,19,6,0,60,Munster
8000887,8000164,6,16,158,0,750,Munster
8000887,8000317,7,16,216,0,1620,Munster
8000887,8000887,30,75,217,0,2160,Munster
8000887,8003891,9,22,256,0,2190,Munster
8000970,8000970,18,56,30,0,180,Munster
8000970,8001343,4,11,33,0,120,Munster
8000970,8002670,8,28,15,0,150,Munster
8000970,8003804,8,17,69,0,210,Munster
8001065,8000462,7,21,196,0,2130,Munster
8001065,8000595,13,27,133,0,810,Munster
8001065,8001065,23,52,197,0,2130,Munster
8001096,8001096,21,55,34,0,240,Munster
8001096,8004461,9,27,29,0,180,Munster
8001096,8005712,10,28,36,0,240,Munster
8001183,8001183,29,74,103,0,1560,Munster
8001183,8003212,14,31,165,0,1530,Munster
8001183,8003640,2,6,160,0,480,Munster
8001183,8006361,13,37,39,0,480,Munster
8001266,8000083,12,27,134,0,810,Munster
8001266,8000595,11,25,292,0,2250,Munster
8001266,8001266,24,52,212,0,2220,Munster
8001323,8000623,9,20,156,0,720,Munster
8001323,8001323,14,40,117,0,750,Munster
8001323,8006348,8,20,118,0,510,Munster
8001327,8000164,32,79,99,0,1140,Munster
8001327,8001327,58,159,106,0,1590,Munster
8001327,8001543,27,80,112,0,1590,Munster
8001328,8001328,13,36,59,0,360,Munster
8001328,8001329,4,18,20,0,120,Munster
8001328,8002779,7,18,90,0,330,Munster
8001329,8001328,7,18,88,0,360,Munster
8001329,8001329,12,36,48,0,330,Munster
8001329,8001528,7,18,27,0,120,Munster
8001343,8000066,5,28,15,0,150,Munster
8001343,8000970,1,8,8,0,90,Munster
8001343,8001343,11,56,12,0,120,Munster
8001343,8003804,6,20,15,0,60,Munster
8001390,8000569,9,20,148,0,570,Munster
8001390,8000623,9,20,76,0,300,Munster
8001390,8001390,17,40,116,0,600,Munster
8001558,8001061,7,17,164,0,1260,Munster
8001558,8001558,54,132,120,0,2340,Munster
8001558,8002841,7,18,217,0,2340,Munster
8001558,8003986,19,48,104,0,1140,Munster
8001558,8005102,17,49,76,0,690,Munster
8001782,8001782,26,92,52,0,1080,Munster
