from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,54,70,420,150,2760,Munster
8000047,8001107,31,35,633,360,2760,Munster
8000047,8001904,29,41,220,90,2700,Munster
8000062,8000062,36,48,58,60,300,Munster
8000062,8004001,16,26,38,30,240,Munster
8000062,8005712,18,27,44,30,120,Munster
8000066,8000066,27,33,285,240,1470,Munster
8000066,8001343,7,26,45,0,540,Munster
8000066,8002972,12,16,291,180,1500,Munster
8000066,8003658,10,18,192,30,900,Munster
8000083,8000083,26,36,222,105,1380,Munster
8000083,8001266,18,37,31,0,180,Munster
8000083,8003658,18,18,303,180,1410,Munster
8000083,8003783,8,18,162,0,900,Munster
8000083,8006361,14,16,47,30,120,Munster
8000125,8000125,29,35,531,330,2340,Munster
8000125,8001107,22,35,222,30,2130,Munster
8000125,8002795,27,35,578,270,2700,Munster
8000382,8000382,28,69,50,0,840,Munster
8000382,8001808,4,17,11,0,90,Munster
8000382,8004613,12,22,31,30,120,Munster
8000382,8400011,17,37,45,0,300,Munster
8000437,8000437,23,34,197,90,1440,Munster
8000437,8001808,10,17,231,60,1410,Munster
8000437,8003608,10,17,148,120,600,Munster
8000441,8000441,64,75,479,150,9120,Munster
8000441,8002680,33,37,768,150,9090,Munster
8000441,8004251,30,38,175,150,1860,Munster
8000462,8000462,44,53,82,60,390,Munster
8000462,8001065,23,27,100,60,390,Munster
8000518,8000518,44,55,63,60,360,Munster
8000518,8004426,16,27,47,60,150,Munster
8000518,8004461,17,28,52,45,360,Munster
8000569,8000569,40,40,449,390,1290,Munster
8000569,8000623,1,1,120,120,120,Munster
8000569,8001390,16,19,332,330,990,Munster
8000595,8000595,60,76,81,60,420,Munster
8000595,8001065,23,37,44,30,240,Munster
8000595,8001266,35,39,119,90,390,Munster
8000623,8000569,1,1,120,120,120,Munster
8000623,8000623,37,40,410,285,1500,Munster
8000623,8001323,15,20,243,120,720,Munster
8000623,8001390,18,19,554,660,1440,Munster
8000846,8000846,23,35,50,30,450,Munster
8000846,8001335,15,19,62,30,420,Munster
8000846,8006206,11,19,36,60,120,Munster
8000887,8000887,0,1,0,0,0,Munster
8000970,8000970,53,56,243,210,630,Munster
