from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,57,68,454,375,2280,Munster
8000047,8001107,32,34,489,420,1770,Munster
8000047,8001904,29,39,417,180,2460,Munster
8000062,8000062,24,33,80,30,450,Munster
8000062,8004001,8,17,53,0,390,Munster
8000062,8005712,8,16,58,15,300,Munster
8000066,8000066,26,27,159,120,600,Munster
8000066,8001343,4,15,16,0,90,Munster
8000066,8002972,11,14,141,135,450,Munster
8000066,8003658,9,15,54,30,180,Munster
8000083,8000083,115,133,346,120,2640,Munster
8000083,8000145,25,25,433,210,1800,Munster
8000083,8001266,35,37,414,150,2610,Munster
8000083,8003658,13,15,186,90,810,Munster
8000083,8003783,8,15,42,30,150,Munster
8000083,8005811,20,24,268,75,2040,Munster
8000083,8006361,15,15,702,330,2220,Munster
8000125,8000125,61,68,476,390,2160,Munster
8000125,8001107,28,34,426,165,2130,Munster
8000125,8002224,16,17,480,510,990,Munster
8000125,8002795,16,17,471,300,1440,Munster
8000145,8000083,17,17,619,360,2160,Munster
8000145,8000145,93,103,400,150,2790,Munster
8000145,8001900,16,16,587,270,1770,Munster
8000145,8003890,16,17,505,510,1860,Munster
8000145,8003891,36,40,225,90,1560,Munster
8000145,8005811,34,37,392,180,2640,Munster
8000382,8000382,34,59,27,30,270,Munster
8000382,8001808,3,14,-36,0,60,Munster
8000382,8004613,11,16,26,30,90,Munster
8000382,8400011,19,33,35,30,120,Munster
8000437,8000437,19,28,130,135,420,Munster
8000437,8001808,9,14,126,135,420,Munster
8000437,8003608,10,14,118,120,420,Munster
8000441,8000441,57,65,241,120,1740,Munster
8000441,8002680,26,32,107,90,510,Munster
8000441,8004251,27,33,350,180,1830,Munster
8000462,8000462,41,48,312,90,2550,Munster
8000462,8001065,17,21,223,90,2040,Munster
8000518,8000518,17,33,60,30,480,Munster
8000518,8004426,5,16,49,0,420,Munster
8000518,8004461,5,17,51,0,480,Munster
8000569,8000569,30,34,361,150,2400,Munster
8000569,8001390,15,17,187,120,810,Munster
8000595,8000595,59,70,329,120,2580,Munster
8000595,8001065,30,37,366,90,2580,Munster
8000595,8001266,28,33,284,120,2040,Munster
8000623,8000623,26,34,352,150,2490,Munster
8000623,8001323,11,17,210,90,690,Munster
8000623,8001390,13,17,432,90,2460,Munster
8000846,8000846,15,30,53,15,390,Munster
8000846,8001335,9,15,38,30,270,Munster
8000846,8006206,10,15,88,60,330,Munster
8000887,8000164,16,18,138,30,630,Munster
8000887,8000887,31,40,130,60,540,Munster
8000887,8001900,2,2,135,135,180,Munster
8000887,8003891,32,40,176,60,1530,Munster
8000970,8000970,19,31,90,60,600,Munster
8000970,8002670,6,15,18,0,60,Munster
8000970,8003804,16,16,197,150,630,Munster
8001065,8000462,21,27,378,90,2550,Munster
8001065,8000595,28,33,258,120,2040,Munster
8001065,8001065,57,70,314,120,2580,Munster
8001096,8001096,27,33,90,60,480,Munster
8001096,8004461,12,16,81,45,300,Munster
8001096,8005712,13,17,85,60,480,Munster
8001183,8001183,52,67,329,90,2220,Munster
8001183,8003212,17,26,374,75,2190,Munster
8001183,8003640,7,7,716,420,1680,Munster
8001183,8006361,27,34,217,60,1890,Munster
8001266,8000083,23,33,264,120,2010,Munster
8001266,8000595,32,37,409,120,2580,Munster
8001266,8001266,59,70,348,120,2580,Munster
8001323,8000623,12,17,446,120,2520,Munster
8001323,8001323,27,34,346,120,2640,Munster
8001323,8006348,16,17,180,150,540,Munster
8001327,8000164,59,85,148,60,1980,Munster
8001327,8001327,131,170,145,90,1980,Munster
8001327,8001543,62,85,133,90,630,Munster
8001328,8001328,20,30,83,60,300,Munster
8001328,8001329,4,15,48,0,300,Munster
8001328,8002779,13,15,110,120,210,Munster
8001329,8001328,13,15,104,120,180,Munster
8001329,8001329,18,30,66,30,300,Munster
8001329,8001528,10,15,60,30,300,Munster
8001343,8000066,8,16,68,15,480,Munster
8001343,8001343,23,31,60,30,510,Munster
8001343,8003804,15,15,68,60,120,Munster
8001390,8000569,14,17,512,330,2400,Munster
8001390,8000623,14,17,245,180,780,Munster
8001390,8001390,29,34,354,195,2430,Munster
8001558,8001061,12,17,102,30,510,Munster
8001558,8001558,77,99,174,60,1830,Munster
8001558,8002841,14,17,570,570,1890,Munster
8001558,8003986,22,33,58,60,180,Munster
8001558,8005102,32,32,122,90,360,Munster
8001782,8001782,29,51,164,30,1500,Munster
8001782,8002369,4,7,180,60,780,Munster
8001782,8004000,9,19,85,0,630,Munster
8001782,8004972,7,18,18,0,90,Munster
8001808,8000382,13,14,167,180,480,Munster
8001808,8000437,9,14,122,120,420,Munster
8001808,8001808,23,28,106,90,450,Munster
8001867,8001867,29,32,183,120,690,Munster
