from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,61,74,214,150,1020,Munster
8000047,8001107,27,37,213,150,630,Munster
8000047,8001904,35,41,239,150,1620,Munster
8000062,8000062,29,48,129,30,1230,Munster
8000062,8004001,13,26,163,15,1470,Munster
8000062,8005712,16,27,83,30,510,Munster
8000066,8000066,31,33,238,90,1530,Munster
8000066,8001343,5,28,12,0,120,Munster
8000066,8002972,9,17,203,90,1320,Munster
8000066,8003658,10,18,167,30,1170,Munster
8000083,8000083,128,147,340,180,2160,Munster
8000083,8000145,26,27,336,240,1080,Munster
8000083,8001266,35,37,521,360,2130,Munster
8000083,8003658,18,18,330,180,1740,Munster
8000083,8003783,8,18,182,0,1140,Munster
8000083,8005811,26,29,231,60,1590,Munster
8000083,8006361,15,16,388,135,1530,Munster
8000125,8000125,56,74,216,165,780,Munster
8000125,8001107,32,37,213,150,750,Munster
8000125,8002224,13,19,174,90,570,Munster
8000125,8002795,14,18,252,255,630,Munster
8000145,8000083,17,18,345,150,1350,Munster
8000145,8000145,98,111,360,180,2250,Munster
8000145,8003890,17,19,189,90,690,Munster
8000145,8003891,34,40,254,45,1920,Munster
8000145,8005811,34,37,500,300,2220,Munster
8000382,8000382,33,69,56,0,870,Munster
8000382,8001808,3,17,-18,0,30,Munster
8000382,8004613,7,22,46,0,480,Munster
8000382,8400011,20,37,53,30,360,Munster
8000437,8000437,23,34,155,60,1350,Munster
8000437,8001808,10,17,198,60,1380,Munster
8000437,8003608,11,17,108,60,720,Munster
8000441,8000441,70,75,456,150,3570,Munster
8000441,8002680,30,37,332,120,3390,Munster
8000441,8004251,32,38,537,150,3540,Munster
8000462,8000462,47,53,367,180,2040,Munster
8000462,8001065,24,26,233,90,1620,Munster
8000518,8000518,42,55,125,60,1170,Munster
8000518,8004426,17,27,142,60,1170,Munster
8000518,8004461,15,28,90,30,810,Munster
8000569,8000569,38,40,740,435,2520,Munster
8000569,8001390,18,20,666,345,2280,Munster
8000595,8000595,68,75,360,180,2130,Munster
8000595,8001065,33,37,478,210,2130,Munster
8000595,8001266,34,38,236,120,1560,Munster
8000623,8000623,31,40,710,465,2670,Munster
8000623,8001323,12,20,446,240,1680,Munster
8000623,8001390,17,20,826,600,2580,Munster
8000846,8000846,21,35,35,30,180,Munster
8000846,8001335,13,19,55,30,270,Munster
8000846,8006206,8,19,35,0,150,Munster
8000887,8000164,18,19,199,150,780,Munster
8000887,8000317,18,18,437,210,2010,Munster
8000887,8000887,107,119,307,150,2010,Munster
8000887,8003891,37,41,449,240,2040,Munster
8000970,8000970,47,56,197,195,630,Munster
8000970,8001343,10,11,180,180,390,Munster
8000970,8002670,22,28,179,165,510,Munster
8000970,8003804,17,17,238,180,720,Munster
8001065,8000462,24,27,493,330,2070,Munster
8001065,8000595,36,38,242,120,1620,Munster
8001065,8001065,70,75,358,180,2130,Munster
8001096,8001096,36,55,139,60,960,Munster
8001096,8004461,19,27,160,60,1170,Munster
8001096,8005712,16,28,151,60,930,Munster
8001183,8001183,61,74,326,90,3660,Munster
8001183,8003212,24,31,392,60,2070,Munster
8001183,8003640,6,6,565,195,1470,Munster
8001183,8006361,32,37,246,60,3660,Munster
8001266,8000083,32,38,226,90,1530,Munster
8001266,8000595,34,37,507,330,2130,Munster
8001266,8001266,68,75,372,180,2130,Munster
8001323,8000623,18,20,837,570,2730,Munster
8001323,8001323,31,40,620,300,2730,Munster
8001323,8006348,17,20,429,195,1440,Munster
8001327,8000164,68,83,270,120,1860,Munster
8001327,8001327,134,166,269,150,2100,Munster
8001327,8001543,62,83,261,150,1890,Munster
8001328,8001328,30,36,179,120,900,Munster
8001328,8001329,13,18,225,195,900,Munster
8001328,8002779,16,18,135,120,360,Munster
8001329,8001328,17,18,123,90,300,Munster
8001329,8001329,30,36,159,90,870,Munster
8001329,8001528,14,18,215,165,870,Munster
8001343,8000066,19,28,116,60,510,Munster
8001343,8000970,7,8,120,135,240,Munster
8001343,8001343,38,56,77,30,540,Munster
8001343,8003804,16,20,54,60,120,Munster
8001390,8000569,16,20,790,510,2520,Munster
8001390,8000623,18,20,639,315,2280,Munster
8001390,8001390,36,40,739,465,2550,Munster
8001558,8001061,12,17,208,30,1830,Munster
8001558,8001558,103,131,176,60,1890,Munster
8001558,8002841,13,18,293,60,1920,Munster
8001558,8003986,33,47,128,60,1230,Munster
8001558,8005102,45,49,152,90,990,Munster
8001782,8001782,55,92,139,30,2340,Munster
8001782,8002369,11,15,176,60,1680,Munster
8001782,8004000,13,32,71,0,420,Munster
8001782,8004972,22,31,132,30,1830,Munster
8001808,8000382,13,17,214,90,1410,Munster
8001808,8000437,10,17,104,60,720,Munster
8001808,8001808,23,34,132,30,1410,Munster
8001972,8001972,29,34,225,105,1140,Munster
8001972,8002284,17,17,275,150,1170,Munster
8001972,8006709,9,17,203,30,960,Munster
8002223,8000164,17,17,247,120,1110,Munster
8002223,8002223,30,34,208,60,1170,Munster
8002223,8002225,15,17,208,60,1020,Munster
8002225,8002223,15,17,215,90,1080,Munster
8002225,8002225,32,34,237,90,1140,Munster
8002225,8002283,15,17,247,90,1050,Munster
8002227,8000164,20,23,170,120,570,Munster
8002227,8001910,17,23,223,90,1200,Munster
8002227,8002227,40,46,218,165,1170,Munster
8002283,8002225,17,17,281,150,1200,Munster
8002283,8002283,33,34,263,135,1200,Munster
8002283,8002284,13,17,236,120,1020,Munster
8002284,8001972,12,17,221,60,990,Munster
8002284,8002283,17,17,266,120,1200,Munster
8002284,8002284,30,34,253,120,1200,Munster
8002369,8001782,8,14,225,60,1740,Munster
8002369,8002369,56,92,132,30,1980,Munster
8002369,8002841,11,15,186,30,1800,Munster
8002369,8004972,16,32,69,15,390,Munster
8002369,8005635,22,31,158,60,2010,Munster
8002670,8000970,27,28,212,210,510,Munster
8002670,8002670,51,56,161,120,510,Munster
8002670,8004190,19,28,151,150,480,Munster
8002841,8001558,11,17,182,30,1920,Munster
8002841,8002369,12,14,234,60,1110,Munster
8002841,8002841,91,131,163,60,1920,Munster
8002841,8004173,1,2,150,150,300,Munster
8002841,8005102,24,47,111,30,1260,Munster
8002972,8000066,14,17,118,90,720,Munster
8002972,8002972,23,34,146,60,1290,Munster
8002972,8003608,9,17,187,60,1260,Munster
8003212,8001183,23,30,243,60,3660,Munster
8003212,8003212,47,61,311,60,3630,Munster
8003212,8003640,25,31,405,90,2040,Munster
8003608,8000437,14,17,222,90,1320,Munster
8003608,8002972,7,17,78,0,660,Munster
8003608,8003608,25,34,153,45,1290,Munster
8003640,8001183,7,7,163,90,330,Munster
8003640,8002615,8,8,566,240,1740,Munster
8003640,8003212,25,30,216,60,3630,Munster
