from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001343,8000066,14,28,27,15,120,Munster
8001343,8000970,6,8,34,30,90,Munster
8001343,8001343,35,56,31,30,150,Munster
8001343,8003804,18,20,69,60,120,Munster
8001390,8000569,19,20,812,570,2040,Munster
8001390,8000623,18,20,606,315,1920,Munster
8001390,8001390,37,40,724,435,2070,Munster
8001558,8001061,12,17,277,150,2130,Munster
8001558,8001558,104,126,224,120,2070,Munster
8001558,8002841,10,18,315,135,1980,Munster
8001558,8003986,38,46,123,90,480,Munster
8001558,8005102,44,45,280,210,960,Munster
8001782,8001782,69,92,188,90,2220,Munster
8001782,8002369,9,15,200,60,1920,Munster
8001782,8004000,25,32,135,120,630,Munster
8001782,8004972,26,31,148,90,810,Munster
8001808,8000382,15,17,321,120,1380,Munster
8001808,8000437,8,17,145,0,840,Munster
8001808,8001808,25,34,201,30,1380,Munster
8001867,8001867,38,38,509,330,1860,Munster
8001867,8002915,19,19,501,420,1860,Munster
8001867,8003036,19,19,562,360,1500,Munster
8001972,8001972,26,33,92,90,360,Munster
8001972,8002284,14,17,113,120,420,Munster
8001972,8006709,13,16,88,60,360,Munster
8002225,8000164,16,17,76,90,240,Munster
8002225,8002225,22,33,94,60,420,Munster
8002225,8002283,11,16,69,30,300,Munster
8002283,8002225,16,17,150,150,420,Munster
8002283,8002283,28,33,115,90,390,Munster
8002283,8002284,11,16,92,60,360,Munster
8002284,8001972,13,16,84,45,360,Munster
8002284,8002283,16,17,122,120,360,Munster
8002284,8002284,27,33,105,90,390,Munster
8002369,8001782,8,14,401,180,2250,Munster
8002369,8002369,69,92,198,90,2280,Munster
8002369,8002841,9,15,216,30,1980,Munster
8002369,8004972,27,32,126,105,600,Munster
8002369,8005635,25,31,208,150,1080,Munster
8002670,8000970,25,28,99,90,270,Munster
8002670,8002670,46,56,59,60,240,Munster
8002670,8004190,12,28,34,0,210,Munster
8002841,8001558,12,17,252,150,2010,Munster
8002841,8002369,9,14,390,180,2130,Munster
8002841,8002841,97,126,214,120,1980,Munster
8002841,8004173,1,2,195,195,390,Munster
8002841,8005102,27,46,67,60,330,Munster
8002915,8001867,19,19,499,300,1440,Munster
8002915,8002915,38,38,501,375,1860,Munster
8002915,8005262,18,18,500,375,1800,Munster
8002972,8000066,13,17,164,90,870,Munster
8002972,8002972,23,34,231,45,1410,Munster
8002972,8003608,8,17,298,0,1380,Munster
8003036,8001867,19,19,485,420,1860,Munster
8003036,8003036,38,39,505,360,1860,Munster
8003036,8003491,19,19,564,390,1500,Munster
8003212,8001183,26,30,193,120,930,Munster
8003212,8003212,54,61,317,120,3120,Munster
8003212,8003640,28,31,466,180,3120,Munster
8003491,8003036,19,19,456,300,1860,Munster
8003491,8003491,38,38,500,360,1830,Munster
8003491,8004689,18,19,385,420,1530,Munster
8003608,8000437,14,17,323,60,1410,Munster
8003608,8002972,7,17,131,0,840,Munster
8003608,8003608,22,34,228,30,1410,Munster
8003640,8001183,6,7,296,150,960,Munster
8003640,8002615,8,8,788,390,3060,Munster
8003640,8003212,28,30,157,90,930,Munster
8003640,8003640,64,74,330,120,3090,Munster
8003640,8004208,23,29,443,270,2820,Munster
8003658,8000066,16,18,448,270,1710,Munster
8003658,8000083,9,18,258,15,1380,Munster
8003658,8003658,27,36,294,135,1350,Munster
8003783,8000083,17,18,222,165,720,Munster
8003783,8003783,27,36,228,120,1290,Munster
8003783,8005525,7,18,193,0,1200,Munster
8003804,8000970,9,20,22,0,90,Munster
8003804,8001343,16,17,78,60,210,Munster
8003804,8003804,34,37,85,60,270,Munster
8003891,8000145,34,41,361,270,2010,Munster
8003891,8000887,37,40,364,165,2130,Munster
8003891,8003891,70,81,363,270,2100,Munster
8003934,8003934,47,56,70,60,240,Munster
8003934,8004173,13,14,114,105,270,Munster
8003934,8004190,16,28,65,30,270,Munster
8003986,8001045,40,46,130,90,510,Munster
8003986,8001558,44,45,287,180,960,Munster
8003986,8003986,82,91,189,120,900,Munster
8004000,8001782,26,31,123,60,780,Munster
8004000,8004000,45,63,107,60,750,Munster
8004001,8000062,16,22,146,75,1080,Munster
8004001,8004001,32,48,102,60,1050,Munster
8004001,8004613,16,26,82,60,270,Munster
8004173,8003934,9,14,41,30,150,Munster
8004173,8004173,82,118,122,60,1170,Munster
8004173,8004426,16,28,57,30,240,Munster
8004173,8005635,19,32,88,60,540,Munster
8004190,8002670,15,28,54,30,240,Munster
8004190,8003934,21,28,66,60,240,Munster
8004190,8004190,26,56,47,0,240,Munster
8004251,8000315,19,19,609,390,2100,Munster
8004251,8000441,32,37,724,660,4020,Munster
8004251,8004251,71,75,554,360,4020,Munster
8004251,8004626,17,19,227,180,510,Munster
8004426,8000518,14,28,40,15,210,Munster
8004426,8004173,18,27,86,60,780,Munster
8004426,8004426,32,55,64,30,780,Munster
8004461,8000518,24,27,159,120,1020,Munster
8004461,8001096,24,28,103,90,270,Munster
8004461,8004461,48,55,121,90,1020,Munster
8004613,8000382,19,26,84,60,360,Munster
8004613,8004001,14,22,101,60,570,Munster
8004613,8004613,38,48,86,60,330,Munster
8004626,8000315,17,19,275,210,630,Munster
8004626,8004251,35,37,701,660,4020,Munster
8004626,8004626,47,56,545,390,4020,Munster
8004972,8001782,27,32,155,135,660,Munster
8004972,8002369,27,31,166,120,960,Munster
8004972,8004972,53,63,147,120,870,Munster
8005102,8001558,39,46,97,60,420,Munster
8005102,8002841,44,45,316,240,960,Munster
8005102,8005102,83,91,191,120,960,Munster
8005635,8002369,25,32,105,60,540,Munster
8005635,8004173,26,31,241,150,1170,Munster
8005635,8005635,49,63,160,120,1140,Munster
8005712,8000062,26,28,126,120,270,Munster
8005712,8001096,24,27,150,120,1020,Munster
8005712,8005712,47,55,126,90,1020,Munster
8005811,8000083,35,37,422,240,2040,Munster
8005811,8000145,24,29,374,150,2070,Munster
8005811,8005811,61,66,387,210,2070,Munster
8005834,8005834,32,38,103,60,690,Munster
8005834,8006207,16,19,123,60,690,Munster
8006206,8000846,10,20,76,15,600,Munster
8006206,8006206,27,38,107,30,750,Munster
8006206,8006207,12,19,98,30,720,Munster
8006207,8005834,14,19,106,30,690,Munster
8006207,8006206,13,19,112,60,690,Munster
8006207,8006207,28,38,111,45,690,Munster
8006361,8000083,15,16,206,135,780,Munster
8006361,8001183,30,37,441,150,3120,Munster
8006361,8006361,60,74,315,165,3090,Munster
8006709,8001972,13,17,49,30,180,Munster
