from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003608,8002972,9,17,388,300,1440,Munster
8003608,8003608,29,34,766,720,2430,Munster
8003640,8001183,6,7,463,150,2160,Munster
8003640,8002615,8,8,446,165,1770,Munster
8003640,8003212,23,30,129,45,780,Munster
8003640,8003640,59,74,302,90,3750,Munster
8003640,8004208,23,29,427,90,3690,Munster
8003658,8000066,18,18,1332,1245,2790,Munster
8003658,8000083,16,18,910,930,2160,Munster
8003658,8003658,34,36,960,840,2340,Munster
8003783,8000083,18,18,822,585,2100,Munster
8003783,8003783,35,36,873,720,2130,Munster
8003783,8005525,17,18,897,885,2040,Munster
8003804,8000970,8,20,86,0,660,Munster
8003804,8001343,16,17,203,90,750,Munster
8003804,8003804,34,37,161,90,780,Munster
8003891,8000145,33,41,503,210,3900,Munster
8003891,8000887,36,40,911,210,7080,Munster
8003891,8003891,69,81,631,180,6240,Munster
8003934,8003934,52,56,176,105,720,Munster
8003934,8004173,14,14,242,195,600,Munster
8003934,8004190,23,28,153,60,690,Munster
8003986,8001045,30,35,197,90,840,Munster
8003986,8001558,35,36,485,240,2700,Munster
8003986,8003986,64,71,344,120,2700,Munster
8004000,8001782,21,31,108,30,1020,Munster
8004000,8004000,42,63,119,30,1470,Munster
8004001,8000062,19,22,151,120,420,Munster
8004001,8004001,39,48,126,90,450,Munster
8004001,8004613,20,26,126,75,450,Munster
8004173,8003934,8,14,88,30,450,Munster
8004173,8004173,96,118,165,90,1560,Munster
8004173,8004426,20,28,158,105,600,Munster
8004173,8005635,18,32,166,90,1560,Munster
8004190,8002670,20,28,129,45,630,Munster
8004190,8003934,27,28,213,105,810,Munster
8004190,8004190,39,56,161,60,780,Munster
8004251,8000441,25,37,802,270,6000,Munster
8004251,8004251,56,75,862,270,6000,Munster
8004251,8004626,31,38,991,240,5400,Munster
8004426,8000518,20,28,148,105,540,Munster
8004426,8004173,23,27,136,120,360,Munster
8004426,8004426,44,55,138,90,570,Munster
8004461,8000518,26,27,177,150,450,Munster
8004461,8001096,27,28,177,120,480,Munster
8004461,8004461,53,55,167,120,450,Munster
8004613,8000382,23,26,136,105,420,Munster
8004613,8004001,18,22,117,90,390,Munster
8004613,8004613,41,48,126,90,420,Munster
8004626,8000315,31,38,1027,300,5400,Munster
8004626,8004251,25,37,756,150,6000,Munster
8004626,8004626,51,75,855,210,6000,Munster
8004972,8001782,26,32,192,120,1560,Munster
8004972,8002369,24,31,137,30,1380,Munster
8004972,8004972,49,63,155,60,1560,Munster
8005102,8001558,28,35,195,60,870,Munster
8005102,8002841,35,36,474,240,2700,Munster
8005102,8005102,63,71,330,150,2700,Munster
8005635,8002369,25,32,173,105,1590,Munster
8005635,8004173,30,31,199,120,1470,Munster
8005635,8005635,51,63,177,90,1560,Munster
8005712,8000062,27,28,181,150,540,Munster
8005712,8001096,25,27,173,180,420,Munster
8005712,8005712,51,55,165,150,510,Munster
8005811,8000083,32,37,577,180,3780,Munster
8005811,8000145,21,29,739,120,6180,Munster
8005811,8005811,56,66,645,150,6180,Munster
8005834,8005834,31,38,559,255,2550,Munster
8005834,8006207,14,19,464,180,1470,Munster
8006206,8000846,17,20,654,405,2220,Munster
8006206,8006206,30,38,674,390,2280,Munster
8006206,8006207,15,19,815,390,2550,Munster
8006207,8005834,16,19,832,420,2520,Munster
8006207,8006206,14,19,461,240,1440,Munster
8006207,8006207,29,38,635,255,2550,Munster
8006361,8000083,15,16,581,210,3570,Munster
8006361,8001183,32,37,424,150,3870,Munster
8006361,8006361,54,74,298,90,3840,Munster
8006709,8001972,9,17,62,30,240,Munster
