from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,32,38,272,120,1620,Munster
8000047,8001107,15,19,265,180,1620,Munster
8000047,8001904,31,41,365,120,2040,Munster
8000062,8000062,34,43,75,60,270,Munster
8000062,8004001,16,27,48,30,270,Munster
8000062,8005712,17,25,65,60,210,Munster
8000066,8000066,28,33,151,90,1320,Munster
8000066,8001343,5,28,6,0,60,Munster
8000066,8002972,9,17,115,30,1230,Munster
8000066,8003658,9,18,107,15,810,Munster
8000083,8000083,129,147,423,240,5400,Munster
8000083,8000145,25,27,302,240,1140,Munster
8000083,8001266,35,37,632,570,2280,Munster
8000083,8003658,17,18,255,90,1530,Munster
8000083,8003783,8,18,100,0,780,Munster
8000083,8005811,28,29,498,180,5430,Munster
8000083,8006361,16,16,621,450,2010,Munster
8000125,8000125,30,38,257,120,1620,Munster
8000125,8001107,16,19,246,90,1110,Munster
8000125,8002224,16,19,278,150,1620,Munster
8000145,8000083,17,18,588,435,1980,Munster
8000145,8000145,99,111,492,330,5430,Munster
8000145,8003890,17,19,232,120,1110,Munster
8000145,8003891,35,40,398,135,5460,Munster
8000145,8005811,35,37,620,600,2250,Munster
8000382,8000382,44,69,57,30,810,Munster
8000382,8001808,7,17,19,0,90,Munster
8000382,8004613,12,22,41,30,270,Munster
8000382,8400011,22,37,72,60,480,Munster
8000437,8000437,15,34,86,0,1140,Munster
8000437,8001808,7,17,124,0,1140,Munster
8000437,8003608,7,17,56,0,240,Munster
8000441,8000441,66,75,547,180,4590,Munster
8000441,8002680,30,37,193,60,3240,Munster
8000441,8004251,33,38,846,360,4530,Munster
8000462,8000462,51,53,547,360,3300,Munster
8000462,8001065,25,26,526,210,5340,Munster
8000518,8000518,43,56,54,45,180,Munster
8000518,8004426,13,27,36,0,150,Munster
8000518,8004461,16,29,43,30,180,Munster
8000569,8000569,25,40,36,30,240,Munster
8000569,8001390,19,20,40,30,90,Munster
8000595,8000595,69,75,503,300,5460,Munster
8000595,8001065,34,37,573,570,1860,Munster
8000595,8001266,34,38,421,150,5460,Munster
8000846,8000846,22,35,67,30,570,Munster
8000846,8001335,15,19,76,30,540,Munster
8000846,8006206,10,19,69,30,570,Munster
8000887,8000164,19,19,450,330,1650,Munster
8000887,8000317,18,18,710,315,4380,Munster
8000887,8000887,111,119,446,330,5460,Munster
8000887,8003891,37,41,525,510,2070,Munster
8000970,8000970,34,56,96,60,480,Munster
8000970,8001343,5,11,85,0,360,Munster
8000970,8002670,19,28,88,30,480,Munster
8000970,8003804,15,17,134,120,420,Munster
8001065,8000462,25,27,637,570,1830,Munster
8001065,8000595,35,38,401,165,5460,Munster
8001065,8001065,67,75,487,270,5400,Munster
8001096,8001096,42,50,80,75,240,Munster
8001096,8004461,17,27,76,60,240,Munster
8001096,8005712,22,25,91,90,240,Munster
8001183,8001183,55,74,253,120,2040,Munster
8001183,8003212,21,31,286,90,2010,Munster
8001183,8003640,6,6,580,555,1110,Munster
8001183,8006361,28,37,174,90,1050,Munster
8001266,8000083,32,38,402,120,5400,Munster
8001266,8000595,34,37,624,540,2280,Munster
8001266,8001266,67,75,518,300,5430,Munster
8001327,8000164,76,83,444,240,3840,Munster
8001327,8001327,156,166,359,225,3900,Munster
8001327,8001543,73,83,269,180,1650,Munster
8001328,8001328,28,36,118,60,630,Munster
8001328,8001329,10,18,70,45,300,Munster
8001328,8002779,16,18,155,120,600,Munster
8001329,8001328,16,18,157,90,660,Munster
8001329,8001329,28,36,108,60,630,Munster
8001329,8001528,12,18,83,60,300,Munster
8001343,8000066,12,28,46,0,300,Munster
8001343,8000970,5,8,60,30,240,Munster
8001343,8001343,30,56,38,30,300,Munster
8001343,8003804,17,20,63,60,210,Munster
8001390,8000569,20,20,42,30,210,Munster
8001558,8001061,15,17,275,180,990,Munster
8001558,8001558,117,131,493,180,7560,Munster
8001558,8002841,15,18,938,375,6000,Munster
8001558,8003986,40,47,537,120,7560,Munster
8001558,8005102,39,49,372,120,2010,Munster
8001782,8001782,64,92,235,60,2280,Munster
8001782,8002369,12,15,386,120,1560,Munster
8001782,8004000,21,32,115,60,1080,Munster
8001782,8004972,16,31,56,30,390,Munster
8001808,8000382,14,17,152,60,1170,Munster
8001808,8000437,7,17,46,0,240,Munster
8001808,8001808,22,34,87,30,1170,Munster
8001867,8001867,31,38,81,60,540,Munster
8001867,8002915,14,19,79,30,510,Munster
8001867,8003036,17,19,84,60,450,Munster
8001972,8001972,28,34,87,30,540,Munster
8001972,8002284,17,17,92,90,210,Munster
8001972,8006709,10,17,104,60,510,Munster
8002223,8000164,14,17,83,60,240,Munster
