from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,33,38,287,165,3150,Munster
8000047,8001107,18,19,240,180,720,Munster
8000047,8001904,32,41,279,150,3120,Munster
8000062,8000062,37,48,57,30,180,Munster
8000062,8004001,11,26,37,0,180,Munster
8000062,8005712,17,27,47,30,180,Munster
8000066,8000066,31,33,405,240,2790,Munster
8000066,8001343,5,28,8,0,60,Munster
8000066,8002972,10,17,302,120,1260,Munster
8000066,8003658,12,18,453,285,3060,Munster
8000083,8000083,133,147,421,240,3030,Munster
8000083,8000145,26,27,439,360,1350,Munster
8000083,8001266,36,37,556,390,2970,Munster
8000083,8003658,18,18,255,120,1200,Munster
8000083,8003783,11,18,497,255,3030,Munster
8000083,8005811,26,29,230,120,1950,Munster
8000083,8006361,16,16,660,360,2520,Munster
8000125,8000125,32,38,281,135,3150,Munster
8000125,8001107,17,19,325,90,3150,Munster
8000125,8002224,18,19,229,240,690,Munster
8000145,8000083,17,18,628,390,2460,Munster
8000145,8000145,102,111,444,270,2940,Munster
8000145,8003890,16,19,284,120,2670,Munster
8000145,8003891,38,40,314,165,1920,Munster
8000145,8005811,35,37,538,360,2940,Munster
8000382,8000382,37,69,68,30,690,Munster
8000382,8001808,4,17,7,0,30,Munster
8000382,8004613,16,22,50,30,180,Munster
8000382,8400011,19,37,41,30,150,Munster
8000437,8000437,21,34,273,45,2100,Munster
8000437,8001808,10,17,300,90,1260,Munster
8000437,8003608,9,17,265,60,2520,Munster
8000441,8000441,66,75,581,180,5460,Munster
8000441,8002680,30,37,416,150,3570,Munster
8000441,8004251,31,38,706,120,5430,Munster
8000462,8000462,49,53,346,150,2130,Munster
8000462,8001065,24,26,152,90,570,Munster
8000518,8000518,35,55,49,30,180,Munster
8000518,8004426,13,27,37,0,150,Munster
8000518,8004461,14,28,39,15,180,Munster
8000569,8000569,21,40,52,45,600,Munster
8000569,8001390,16,20,75,30,630,Munster
8000595,8000595,71,75,379,150,2820,Munster
8000595,8001065,33,37,507,300,2670,Munster
8000595,8001266,35,38,249,120,1920,Munster
8000846,8000846,9,35,11,0,120,Munster
8000846,8001335,11,19,25,30,150,Munster
8000846,8006206,1,19,2,0,30,Munster
8000887,8000164,19,19,409,330,990,Munster
8000887,8000317,18,18,370,270,780,Munster
8000887,8000887,117,119,416,270,2970,Munster
8000887,8003891,40,41,499,300,2970,Munster
8000970,8000970,42,56,110,60,480,Munster
8000970,8001343,8,11,68,30,300,Munster
8000970,8002670,19,28,74,30,480,Munster
8000970,8003804,17,17,203,150,480,Munster
8001065,8000462,25,27,538,390,2130,Munster
8001065,8000595,36,38,233,105,1920,Munster
8001065,8001065,70,75,371,150,2670,Munster
8001096,8001096,44,55,65,60,210,Munster
8001096,8004461,19,27,59,30,180,Munster
8001096,8005712,24,28,80,60,210,Munster
8001183,8001183,62,74,288,105,2970,Munster
8001183,8003212,26,31,347,120,2910,Munster
8001183,8003640,6,6,630,420,2190,Munster
8001183,8006361,30,37,181,90,1110,Munster
8001266,8000083,33,38,254,120,1890,Munster
8001266,8000595,36,37,551,330,2940,Munster
8001266,8001266,69,75,400,180,2940,Munster
8001327,8000164,81,83,331,210,2490,Munster
8001327,8001327,147,166,308,210,2760,Munster
8001327,8001543,66,83,276,180,2790,Munster
8001328,8001328,32,36,165,120,600,Munster
8001328,8001329,15,18,150,60,540,Munster
8001328,8002779,17,18,187,150,660,Munster
8001329,8001328,16,18,157,120,540,Munster
8001329,8001329,31,36,143,90,510,Munster
8001329,8001528,15,18,155,60,600,Munster
8001343,8000066,10,28,61,0,540,Munster
8001343,8000970,6,8,86,30,270,Munster
8001343,8001343,28,56,44,15,510,Munster
8001343,8003804,18,20,62,60,120,Munster
8001390,8000569,16,20,30,30,150,Munster
8001558,8001061,13,17,416,180,1860,Munster
8001558,8001558,111,131,374,180,4800,Munster
8001558,8002841,15,18,1323,1260,4800,Munster
8001558,8003986,38,47,147,60,420,Munster
8001558,8005102,45,49,230,180,1110,Munster
8001782,8001782,50,92,329,30,4440,Munster
8001782,8002369,11,15,624,120,3660,Munster
8001782,8004000,11,32,47,0,720,Munster
8001782,8004972,18,31,48,30,360,Munster
8001808,8000382,16,17,330,120,1290,Munster
8001808,8000437,8,17,185,0,1110,Munster
8001808,8001808,24,34,198,30,1290,Munster
8001867,8001867,34,38,497,315,1860,Munster
8001867,8002915,17,19,335,240,1020,Munster
8001867,8003036,17,19,663,600,1860,Munster
8001972,8001972,31,34,101,60,450,Munster
8001972,8002284,16,17,102,90,300,Munster
8001972,8006709,12,17,127,90,420,Munster
8002223,8000164,16,17,157,120,570,Munster
8002223,8002223,30,34,124,90,420,Munster
8002223,8002225,15,17,146,120,450,Munster
8002225,8002223,11,17,55,30,300,Munster
8002225,8002225,31,34,113,75,480,Munster
8002225,8002283,16,17,164,120,480,Munster
8002227,8000164,20,23,237,90,2940,Munster
8002227,8001910,19,23,356,150,1230,Munster
8002227,8002227,42,46,298,90,2940,Munster
8002283,8002225,16,17,113,90,330,Munster
8002283,8002283,32,34,137,90,480,Munster
8002283,8002284,15,17,159,120,480,Munster
8002284,8001972,15,17,145,120,450,Munster
8002284,8002283,16,17,92,60,300,Munster
8002284,8002284,31,34,126,90,450,Munster
8002369,8001782,12,14,1309,1275,4440,Munster
8002369,8002369,56,92,332,30,4440,Munster
8002369,8002841,13,15,496,180,3660,Munster
8002369,8004972,15,32,46,0,720,Munster
8002369,8005635,19,31,75,30,330,Munster
8002670,8000970,28,28,148,120,480,Munster
8002670,8002670,48,56,99,60,450,Munster
8002670,8004190,14,28,85,15,420,Munster
8002841,8001558,13,17,353,180,1920,Munster
8002841,8002369,12,14,1329,1260,4500,Munster
8002841,8002841,102,131,362,150,4680,Munster
8002841,8004173,1,2,105,105,210,Munster
8002841,8005102,33,47,110,60,420,Munster
8002915,8001867,16,19,633,600,1860,Munster
8002915,8002915,34,38,498,330,1860,Munster
8002915,8005262,17,18,710,600,1800,Munster
8002972,8000066,15,17,284,60,2550,Munster
8002972,8002972,25,34,284,60,2550,Munster
8002972,8003608,10,17,289,60,1260,Munster
8003036,8001867,17,19,333,240,1200,Munster
8003036,8003036,35,39,478,330,1860,Munster
8003036,8003491,17,19,662,600,1860,Munster
8003212,8001183,24,30,163,60,1140,Munster
8003212,8003212,51,61,254,90,2910,Munster
8003212,8003640,27,31,360,120,2970,Munster
8003491,8003036,17,19,300,180,1080,Munster
8003491,8003491,34,38,472,300,1860,Munster
8003491,8004689,17,19,688,720,1860,Munster
8003608,8000437,15,17,318,120,1320,Munster
8003608,8002972,6,17,247,0,2520,Munster
8003608,8003608,24,34,282,30,2520,Munster
8003640,8001183,7,7,231,120,540,Munster
