from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002225,8002283,15,16,101,90,210,Munster
8002227,8000164,21,23,187,120,780,Munster
8002227,8001910,20,23,352,150,1620,Munster
8002227,8002227,43,46,282,150,1560,Munster
8002283,8002225,16,16,189,135,390,Munster
8002283,8002283,31,32,149,120,390,Munster
8002283,8002284,11,16,111,120,480,Munster
8002284,8001972,11,16,99,75,510,Munster
8002284,8002283,16,16,165,120,360,Munster
8002284,8002284,27,32,141,105,480,Munster
8002369,8001782,7,7,853,540,2040,Munster
8002369,8002369,41,55,216,60,2310,Munster
8002369,8002841,4,7,330,60,1890,Munster
8002369,8004972,13,21,56,30,210,Munster
8002369,8005635,19,20,86,60,240,Munster
8002670,8000970,19,20,104,75,240,Munster
8002670,8002670,31,39,65,60,270,Munster
8002670,8004190,10,19,58,60,270,Munster
8002841,8001558,13,17,332,120,1920,Munster
8002841,8002369,7,7,917,510,2520,Munster
8002841,8002841,81,106,239,75,3300,Munster
8002841,8005102,14,38,39,0,240,Munster
8002972,8000066,13,16,169,90,960,Munster
8002972,8002972,21,32,188,75,1410,Munster
8002972,8003608,8,16,216,30,1380,Munster
8003212,8001183,19,29,210,120,1170,Munster
8003212,8003212,40,57,260,90,2250,Munster
8003212,8003640,21,28,368,225,2250,Munster
8003608,8000437,13,16,272,75,1410,Munster
8003608,8002972,7,16,116,0,840,Munster
8003608,8003608,22,32,188,45,1410,Munster
8003640,8001183,7,8,214,90,990,Munster
8003640,8002615,9,9,1177,780,3000,Munster
8003640,8003212,21,29,144,60,1140,Munster
8003640,8003640,56,74,345,105,2850,Munster
8003640,8004208,28,28,453,270,2220,Munster
8003658,8000066,17,18,232,90,1080,Munster
8003658,8000083,6,17,155,0,930,Munster
8003658,8003658,22,35,156,90,960,Munster
8003783,8000083,17,18,82,60,180,Munster
8003783,8003783,24,35,117,60,870,Munster
8003783,8005525,4,17,115,0,780,Munster
8003804,8000970,1,19,2,0,30,Munster
8003804,8001343,18,20,78,45,210,Munster
8003804,8003804,36,39,85,30,270,Munster
8003891,8000145,41,42,334,255,1140,Munster
8003891,8000887,42,42,273,180,1620,Munster
8003891,8003891,80,84,282,180,1560,Munster
8003934,8003934,27,39,65,30,270,Munster
8003934,8004190,9,20,52,0,330,Munster
8003986,8001045,22,38,55,30,180,Munster
8003986,8001558,33,34,153,120,360,Munster
8003986,8003986,59,72,94,60,360,Munster
8004000,8001782,12,20,33,30,150,Munster
8004000,8004000,16,41,28,0,150,Munster
8004001,8000062,10,19,106,30,420,Munster
8004001,8004001,19,38,78,15,480,Munster
8004001,8004613,9,19,69,0,480,Munster
8004173,8004173,41,79,66,30,420,Munster
8004173,8004426,4,19,39,0,450,Munster
8004173,8005635,8,21,43,0,210,Munster
8004190,8002670,13,20,56,30,270,Munster
8004190,8003934,17,19,98,90,270,Munster
8004190,8004190,20,39,57,30,270,Munster
8004251,8000441,22,35,120,60,840,Munster
8004251,8004251,55,72,359,120,3000,Munster
8004251,8004626,34,37,611,300,3000,Munster
8004426,8000518,3,19,36,0,480,Munster
8004426,8004173,8,19,76,0,420,Munster
8004426,8004426,9,38,54,0,480,Munster
8004461,8000518,16,19,129,30,690,Munster
8004461,8001096,13,19,118,60,570,Munster
8004461,8004461,29,38,113,30,570,Munster
8004613,8000382,7,19,96,0,420,Munster
8004613,8004001,9,19,82,0,390,Munster
8004613,8004613,20,38,84,30,450,Munster
8004626,8000315,34,37,629,330,3060,Munster
8004626,8004251,23,35,127,30,900,Munster
8004626,8004626,57,72,385,120,3030,Munster
8004972,8001782,11,21,66,60,210,Munster
8004972,8002369,15,20,63,60,210,Munster
8004972,8004972,26,41,56,30,210,Munster
8005102,8001558,29,38,54,30,210,Munster
8005102,8002841,29,34,143,120,420,Munster
8005102,8005102,61,72,93,30,390,Munster
8005635,8002369,12,21,54,30,210,Munster
8005635,8004173,20,20,112,90,270,Munster
8005635,8005635,31,41,74,60,240,Munster
8005712,8000062,17,19,148,90,600,Munster
8005712,8001096,10,19,101,60,420,Munster
8005712,8005712,26,38,111,30,570,Munster
8005811,8000083,36,38,376,270,1170,Munster
8005811,8000145,27,29,178,120,660,Munster
8005811,8005811,63,67,286,210,1170,Munster
8005834,8005834,25,39,71,30,690,Munster
8005834,8006207,7,19,81,0,660,Munster
8006206,8000846,6,19,87,0,1200,Munster
8006206,8006206,15,37,56,0,930,Munster
8006206,8006207,5,20,14,0,120,Munster
8006207,8005834,13,20,32,30,120,Munster
8006207,8006206,7,19,76,0,630,Munster
8006207,8006207,12,39,46,0,630,Munster
8006361,8000083,15,16,343,90,1380,Munster
8006361,8001183,28,37,457,210,2790,Munster
8006361,8006361,51,74,321,90,2790,Munster
8006709,8001972,11,16,82,45,270,Munster
