from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,55,74,285,150,2040,Munster
8000047,8001107,34,37,374,240,2070,Munster
8000047,8001904,23,41,192,60,1530,Munster
8000062,8000062,40,48,88,60,360,Munster
8000062,8004001,19,26,78,45,330,Munster
8000062,8005712,21,27,64,60,210,Munster
8000066,8000066,30,33,415,210,2310,Munster
8000066,8001343,6,28,10,0,60,Munster
8000066,8002972,12,17,415,90,2160,Munster
8000066,8003658,10,18,332,75,1860,Munster
8000083,8000083,130,147,265,150,1830,Munster
8000083,8000145,26,27,202,150,930,Munster
8000083,8001266,37,37,352,240,1380,Munster
8000083,8003658,18,18,388,165,1650,Munster
8000083,8003783,9,18,313,30,1860,Munster
8000083,8005811,25,29,201,120,1080,Munster
8000083,8006361,15,16,261,195,1530,Munster
8000125,8000125,59,74,302,180,1980,Munster
8000125,8001107,24,37,208,30,1470,Munster
8000125,8002224,18,19,471,270,1920,Munster
8000125,8002795,15,18,242,195,840,Munster
8000145,8000083,14,18,108,90,630,Munster
8000145,8000145,96,111,186,120,1020,Munster
8000145,8003890,15,19,339,180,1500,Munster
8000145,8003891,35,40,163,120,1020,Munster
8000145,8005811,35,37,246,210,840,Munster
8000382,8000382,43,69,93,30,1050,Munster
8000382,8001808,4,17,0,0,30,Munster
8000382,8004613,15,22,48,30,210,Munster
8000382,8400011,22,37,82,60,720,Munster
8000437,8000437,21,34,286,60,2070,Munster
8000437,8001808,11,17,406,60,2040,Munster
8000437,8003608,9,17,182,30,900,Munster
8000441,8000441,63,75,338,150,6210,Munster
8000441,8002680,29,37,274,210,1380,Munster
8000441,8004251,32,38,372,120,6180,Munster
8000462,8000462,52,53,221,150,990,Munster
8000462,8001065,26,26,155,120,420,Munster
8000518,8000518,47,55,82,60,300,Munster
8000518,8004426,16,27,68,60,300,Munster
8000518,8004461,18,28,63,60,300,Munster
8000569,8000569,38,40,342,225,1140,Munster
8000569,8001390,18,20,264,180,1140,Munster
8000595,8000595,73,75,240,180,1200,Munster
8000595,8001065,35,37,289,180,1080,Munster
8000595,8001266,38,38,177,150,540,Munster
8000623,8000623,33,40,312,240,1200,Munster
8000623,8001323,15,20,202,165,1140,Munster
8000623,8001390,16,20,363,210,1050,Munster
8000846,8000846,30,35,174,120,930,Munster
8000846,8001335,17,19,204,120,900,Munster
8000846,8006206,15,19,188,120,870,Munster
8000887,8000164,18,19,120,90,480,Munster
8000887,8000887,111,119,192,120,1110,Munster
8000887,8003891,41,41,258,210,750,Munster
8000970,8000970,42,56,59,60,210,Munster
8000970,8001343,6,11,30,30,90,Munster
8000970,8002670,21,28,39,30,150,Munster
8000970,8003804,16,17,124,120,240,Munster
8001065,8000462,27,27,284,210,990,Munster
8001065,8000595,37,38,149,135,540,Munster
8001065,8001065,74,75,218,150,1080,Munster
8001096,8001096,50,55,100,90,360,Munster
8001096,8004461,25,27,110,120,240,Munster
8001096,8005712,23,28,93,60,360,Munster
8001183,8001183,58,74,164,90,1020,Munster
8001183,8003212,27,31,190,90,630,Munster
8001183,8003640,6,6,275,210,570,Munster
8001183,8006361,25,37,125,60,990,Munster
