from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,43,70,191,60,1890,Munster
8000047,8001107,24,35,267,90,1890,Munster
8000047,8001904,23,41,94,30,660,Munster
8000062,8000062,41,48,93,75,300,Munster
8000062,8004001,16,26,80,60,300,Munster
8000062,8005712,23,27,84,60,300,Munster
8000066,8000066,28,33,236,90,1110,Munster
8000066,8001343,3,28,4,0,60,Munster
8000066,8002972,8,17,178,0,900,Munster
8000066,8003658,8,18,210,0,1230,Munster
8000083,8000083,20,36,250,60,1440,Munster
8000083,8001266,18,37,22,0,120,Munster
8000083,8003658,12,18,312,90,1470,Munster
8000083,8003783,8,18,197,0,1200,Munster
8000083,8006361,10,16,30,30,90,Munster
8000125,8000125,26,35,200,60,1170,Munster
8000125,8001107,22,35,131,30,930,Munster
8000125,8002795,24,35,232,60,1800,Munster
8000382,8000382,43,69,50,30,510,Munster
8000382,8001808,5,17,12,0,60,Munster
8000382,8004613,17,22,48,30,180,Munster
8000382,8400011,17,37,41,0,180,Munster
8000437,8000437,12,34,131,0,840,Munster
8000437,8001808,5,17,150,0,810,Munster
8000437,8003608,6,17,99,0,780,Munster
8000441,8000441,63,75,282,150,2400,Munster
8000441,8002680,29,37,212,90,2040,Munster
8000441,8004251,29,38,312,150,2430,Munster
8000462,8000462,36,52,59,30,300,Munster
8000462,8001065,22,25,90,60,270,Munster
8000518,8000518,39,55,92,60,390,Munster
8000518,8004426,17,27,90,60,330,Munster
8000518,8004461,15,28,77,45,360,Munster
8000569,8000569,32,40,332,195,1260,Munster
8000569,8001390,18,20,250,165,1140,Munster
8000595,8000595,57,74,67,60,270,Munster
8000595,8001065,25,37,32,30,120,Munster
8000595,8001266,30,37,93,90,240,Munster
8000623,8000623,29,40,335,165,1350,Munster
8000623,8001323,14,20,166,90,930,Munster
8000623,8001390,13,20,422,225,1320,Munster
8000846,8000846,14,35,102,0,2550,Munster
8000846,8001335,9,19,32,0,270,Munster
8000846,8006206,5,19,163,0,2520,Munster
8000970,8000970,43,56,59,60,180,Munster
8000970,8001343,4,11,19,0,90,Munster
8000970,8002670,20,28,43,45,90,Munster
8000970,8003804,17,17,131,120,180,Munster
8001065,8000462,14,27,27,30,120,Munster
8001065,8000595,33,37,107,90,300,Munster
8001065,8001065,58,74,74,60,330,Munster
8001096,8001096,45,55,97,60,360,Munster
8001096,8004461,22,27,94,60,330,Munster
8001096,8005712,21,28,100,75,360,Munster
8001183,8001183,50,72,182,60,2730,Munster
8001183,8003212,20,31,151,30,1620,Munster
8001183,8003640,4,6,50,30,150,Munster
8001183,8006361,26,35,238,90,2880,Munster
8001266,8000083,33,37,118,120,270,Munster
8001266,8000595,27,37,49,60,120,Munster
8001266,8001266,59,74,71,60,210,Munster
8001323,8000623,13,20,424,270,1380,Munster
8001323,8001323,23,40,257,120,1410,Munster
8001323,8006348,12,20,189,30,780,Munster
8001327,8000164,62,83,239,120,2340,Munster
8001327,8001327,141,166,250,120,2340,Munster
8001327,8001543,67,83,234,120,2310,Munster
8001328,8001328,35,36,172,150,540,Munster
8001328,8001329,18,18,155,120,420,Munster
8001328,8002779,17,18,182,165,510,Munster
8001329,8001328,17,18,170,120,540,Munster
8001329,8001329,35,36,154,120,510,Munster
8001329,8001528,18,18,167,135,420,Munster
8001343,8000066,9,28,18,0,150,Munster
8001343,8000970,5,8,30,30,90,Munster
8001343,8001343,32,56,24,30,120,Munster
8001343,8003804,20,20,70,60,120,Munster
8001390,8000569,12,20,370,150,1260,Munster
8001390,8000623,17,20,248,180,1080,Munster
8001390,8001390,30,40,332,210,1290,Munster
8001558,8001061,16,17,356,300,1050,Munster
8001558,8001558,123,131,321,240,2280,Munster
8001558,8002841,17,18,550,405,2250,Munster
8001558,8003986,42,47,278,150,2280,Munster
8001558,8005102,47,49,260,210,780,Munster
8001782,8001782,66,92,190,60,1320,Munster
8001782,8002369,12,15,140,60,600,Munster
8001782,8004000,22,32,148,60,780,Munster
8001782,8004972,20,31,53,30,390,Munster
8001808,8000382,9,17,161,30,840,Munster
8001808,8000437,6,17,108,0,780,Munster
8001808,8001808,17,34,108,15,810,Munster
8001867,8001867,36,38,436,150,4110,Munster
8001867,8002915,14,19,169,90,660,Munster
8001867,8003036,19,19,728,210,4140,Munster
8001972,8001972,26,34,68,30,480,Munster
8001972,8002284,17,17,150,90,510,Munster
8001972,8006709,6,17,28,0,180,Munster
8002223,8000164,17,17,101,90,210,Munster
8002223,8002223,0,34,0,0,0,Munster
8002223,8002225,10,17,32,30,120,Munster
8002225,8002223,7,17,37,0,210,Munster
8002225,8002225,27,34,82,60,480,Munster
8002225,8002283,12,17,60,30,240,Munster
8002283,8002225,17,17,159,120,540,Munster
8002283,8002283,30,34,109,90,510,Munster
8002283,8002284,11,17,60,60,240,Munster
8002284,8001972,9,17,46,30,210,Munster
8002284,8002283,17,17,134,60,510,Munster
8002284,8002284,28,34,102,75,540,Munster
8002369,8001782,14,14,619,630,1350,Munster
8002369,8002369,70,92,205,90,1380,Munster
8002369,8002841,14,15,274,240,660,Munster
8002369,8004972,23,32,170,90,810,Munster
8002369,8005635,20,31,76,60,300,Munster
8002670,8000970,28,28,81,60,180,Munster
8002670,8002670,48,56,52,45,180,Munster
8002670,8004190,9,28,21,0,120,Munster
8002841,8001558,16,17,337,240,960,Munster
8002841,8002369,14,14,553,555,1110,Munster
8002841,8002841,117,131,306,210,2220,Munster
8002841,8004173,2,2,225,225,270,Munster
8002841,8005102,37,47,243,120,2190,Munster
8002915,8001867,19,19,666,180,4080,Munster
8002915,8002915,34,38,425,120,4080,Munster
8002915,8005262,16,18,177,105,600,Munster
8002972,8000066,11,17,113,30,810,Munster
8002972,8002972,16,34,136,0,900,Munster
8002972,8003608,5,17,166,0,900,Munster
8003036,8001867,18,19,194,120,600,Munster
8003036,8003036,39,39,464,180,4140,Munster
8003036,8003491,19,19,707,240,4140,Munster
8003212,8001183,21,28,138,60,1140,Munster
8003212,8003212,41,59,142,60,1620,Munster
8003212,8003640,21,31,179,60,1590,Munster
8003491,8003036,19,19,207,120,660,Munster
8003491,8003491,38,38,447,135,4140,Munster
8003491,8004689,19,19,693,210,4140,Munster
8003608,8000437,10,17,171,30,870,Munster
8003608,8002972,4,17,88,0,720,Munster
8003608,8003608,16,34,134,0,900,Munster
8003640,8001183,6,7,566,150,2550,Munster
8003640,8002615,6,8,120,75,420,Munster
8003640,8003212,21,28,114,60,1110,Munster
8003640,8003640,55,72,177,60,1560,Munster
8003640,8004208,22,29,266,90,1560,Munster
8003658,8000066,17,18,372,240,1350,Munster
8003658,8000083,7,18,188,0,1200,Munster
8003658,8003658,24,36,265,75,1470,Munster
8003783,8000083,12,18,308,90,1440,Munster
8003783,8003783,21,36,276,60,1440,Munster
8003783,8005525,7,18,287,0,1770,Munster
8003804,8000970,9,20,16,0,90,Munster
8003804,8001343,17,17,60,60,120,Munster
8003804,8003804,37,37,73,60,180,Munster
