from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,33,70,57,0,330,Munster
8000047,8001107,19,35,87,60,300,Munster
8000047,8001904,16,41,27,0,270,Munster
8000062,8000062,33,38,98,60,390,Munster
8000062,8004001,9,19,62,0,330,Munster
8000062,8005712,16,19,84,90,300,Munster
8000066,8000066,29,31,110,60,540,Munster
8000066,8001343,7,19,19,0,150,Munster
8000066,8002972,6,16,49,0,360,Munster
8000066,8003658,6,17,44,0,240,Munster
8000083,8000083,22,35,93,60,780,Munster
8000083,8001266,24,38,36,30,150,Munster
8000083,8003658,18,18,168,90,810,Munster
8000083,8003783,4,17,37,0,240,Munster
8000083,8006361,14,17,53,60,180,Munster
8000125,8000125,17,35,63,0,300,Munster
8000125,8001107,14,35,28,0,210,Munster
8000125,8002795,15,35,14,0,240,Munster
8000382,8000382,38,67,39,30,240,Munster
8000382,8001808,4,16,6,0,60,Munster
8000382,8004613,16,19,41,30,120,Munster
8000382,8400011,19,37,47,30,240,Munster
8000437,8000437,13,32,55,0,330,Munster
8000437,8001808,5,16,52,0,300,Munster
8000437,8003608,8,16,64,30,240,Munster
8000441,8000441,52,72,195,60,1980,Munster
8000441,8002680,23,35,98,60,690,Munster
8000441,8004251,25,37,254,60,1920,Munster
8000462,8000462,47,55,83,60,510,Munster
8000462,8001065,23,27,109,90,510,Munster
8000518,8000518,28,38,79,60,360,Munster
8000518,8004426,9,19,69,0,420,Munster
8000518,8004461,12,19,76,30,360,Munster
8000569,8000569,41,42,386,270,1170,Munster
8000569,8001390,20,21,366,180,1170,Munster
8000595,8000595,55,76,80,60,540,Munster
8000595,8001065,21,38,39,30,210,Munster
8000595,8001266,32,38,126,120,540,Munster
8000623,8000623,34,42,381,255,1320,Munster
8000623,8001323,17,21,320,180,1020,Munster
8000623,8001390,16,21,366,210,1290,Munster
8000846,8000846,21,35,87,30,750,Munster
8000846,8001335,9,18,73,15,450,Munster
8000846,8006206,11,18,108,30,720,Munster
8000970,8000970,30,39,74,60,240,Munster
8000970,8002670,13,19,49,30,180,Munster
8000970,8003804,20,20,146,135,270,Munster
8001065,8000462,22,28,55,30,210,Munster
8001065,8000595,34,38,121,105,540,Munster
8001065,8001065,61,76,84,60,510,Munster
8001096,8001096,32,38,107,75,360,Munster
8001096,8004461,16,19,104,120,300,Munster
8001096,8005712,14,19,104,60,360,Munster
8001183,8001183,61,73,154,90,990,Munster
8001183,8003212,22,28,188,90,990,Munster
8001183,8003640,8,9,187,180,360,Munster
8001183,8006361,31,36,126,60,510,Munster
8001266,8000083,32,38,126,90,480,Munster
8001266,8000595,23,38,51,60,240,Munster
8001266,8001266,58,76,81,60,510,Munster
8001323,8000623,16,21,360,240,1320,Munster
8001323,8001323,38,42,301,195,1200,Munster
8001323,8006348,20,21,301,240,900,Munster
8001327,8000164,60,90,156,60,2460,Munster
8001327,8001327,130,181,194,60,5520,Munster
8001327,8001543,52,91,213,60,5490,Munster
8001328,8001328,25,34,156,120,1050,Munster
8001328,8001329,11,17,161,120,1020,Munster
8001328,8002779,14,17,155,120,540,Munster
8001329,8001328,14,17,131,120,540,Munster
8001329,8001329,26,34,139,90,1020,Munster
8001329,8001528,14,17,173,120,1050,Munster
8001343,8000066,11,20,33,30,120,Munster
8001343,8001343,27,39,40,30,150,Munster
8001343,8003804,16,19,68,60,180,Munster
8001390,8000569,17,21,390,300,1170,Munster
8001390,8000623,20,21,394,300,1140,Munster
8001390,8001390,37,42,388,285,1230,Munster
8001558,8001061,12,17,446,90,2970,Munster
8001558,8001558,88,108,308,90,3060,Munster
8001558,8002841,13,17,694,180,3030,Munster
8001558,8003986,29,39,134,60,720,Munster
8001558,8005102,33,35,255,210,780,Munster
8001782,8001782,36,55,239,60,2460,Munster
8001782,8002369,4,7,369,90,1230,Munster
8001782,8004000,12,21,97,30,630,Munster
8001782,8004972,12,20,57,60,180,Munster
8001808,8000382,11,16,77,45,330,Munster
8001808,8000437,6,16,52,0,270,Munster
8001808,8001808,18,32,51,30,330,Munster
8001867,8001867,35,38,189,120,1380,Munster
8001867,8002915,15,19,213,120,1350,Munster
8001867,8003036,19,19,174,150,450,Munster
8001972,8001972,22,32,54,30,240,Munster
8001972,8002284,12,16,94,90,300,Munster
8001972,8006709,7,16,36,0,150,Munster
8002223,8000164,12,16,90,60,570,Munster
8002223,8002223,1,32,2,0,60,Munster
8002223,8002225,9,16,22,30,90,Munster
8002225,8002223,8,16,24,15,120,Munster
8002225,8002225,21,32,53,30,270,Munster
8002225,8002283,9,16,34,30,120,Munster
8002283,8002225,12,16,103,120,300,Munster
8002283,8002283,22,32,68,60,300,Munster
8002283,8002284,11,16,51,45,150,Munster
8002284,8001972,10,16,45,30,150,Munster
8002284,8002283,12,16,82,60,300,Munster
8002284,8002284,23,32,72,60,300,Munster
8002369,8001782,6,7,1076,900,2460,Munster
8002369,8002369,37,55,250,60,2490,Munster
8002369,8002841,5,7,381,60,1200,Munster
8002369,8004972,13,21,90,30,630,Munster
8002369,8005635,15,20,104,90,300,Munster
8002670,8000970,20,20,82,60,180,Munster
8002670,8002670,32,39,50,60,150,Munster
8002670,8004190,5,19,19,0,120,Munster
8002841,8001558,11,17,411,60,3000,Munster
8002841,8002369,6,7,1037,570,2520,Munster
8002841,8002841,83,108,296,75,3030,Munster
8002841,8005102,20,39,78,30,660,Munster
8002915,8001867,19,19,144,120,480,Munster
8002915,8002915,36,38,185,120,1350,Munster
8002915,8005262,18,18,242,105,1290,Munster
8002972,8000066,14,16,90,60,240,Munster
8002972,8002972,17,32,56,30,360,Munster
8002972,8003608,3,16,39,0,330,Munster
8003036,8001867,16,19,232,120,1380,Munster
8003036,8003036,36,39,212,120,1380,Munster
8003036,8003491,19,19,166,120,450,Munster
8003212,8001183,22,28,112,30,540,Munster
8003212,8003212,41,56,151,60,960,Munster
8003212,8003640,20,28,201,90,930,Munster
8003491,8003036,16,19,238,120,1410,Munster
8003491,8003491,35,38,193,120,1410,Munster
8003491,8004689,19,19,129,120,450,Munster
8003608,8000437,10,16,66,30,360,Munster
8003608,8002972,6,16,41,0,180,Munster
8003608,8003608,18,32,55,30,330,Munster
8003640,8001183,7,8,105,60,270,Munster
8003640,8002615,9,9,223,180,540,Munster
8003640,8003212,23,28,110,60,450,Munster
8003640,8003640,60,73,155,60,1080,Munster
8003640,8004208,24,28,216,60,1200,Munster
8003658,8000066,18,18,202,150,720,Munster
8003658,8000083,4,17,32,0,210,Munster
8003658,8003658,22,35,111,60,780,Munster
8003783,8000083,18,18,153,60,810,Munster
8003783,8003783,23,35,96,60,840,Munster
8003783,8005525,3,17,28,0,360,Munster
8003804,8000970,7,19,19,0,150,Munster
8003804,8001343,16,20,66,60,210,Munster
8003804,8003804,36,39,86,60,270,Munster
8003934,8003934,29,39,37,30,150,Munster
8003934,8004190,11,20,20,30,90,Munster
8003986,8001045,28,39,125,60,660,Munster
8003986,8001558,33,35,278,240,780,Munster
8003986,8003986,60,74,189,90,780,Munster
8004000,8001782,10,20,30,15,120,Munster
8004000,8004000,16,41,51,0,600,Munster
8004001,8000062,16,19,93,60,360,Munster
8004001,8004001,25,38,64,30,330,Munster
8004001,8004613,10,19,63,30,360,Munster
8004173,8004173,44,79,85,30,420,Munster
8004173,8004426,7,19,73,0,360,Munster
8004173,8005635,7,21,61,0,360,Munster
8004190,8002670,17,20,34,30,120,Munster
8004190,8003934,17,19,49,30,150,Munster
8004190,8004190,12,39,17,0,120,Munster
8004251,8000441,21,35,99,60,660,Munster
8004251,8004251,50,72,188,60,1860,Munster
8004251,8004626,28,37,289,120,1860,Munster
8004426,8000518,7,19,62,0,360,Munster
8004426,8004173,13,19,82,60,420,Munster
8004426,8004426,18,38,69,0,420,Munster
8004461,8000518,19,19,126,90,330,Munster
8004461,8001096,17,19,115,60,390,Munster
8004461,8004461,36,38,111,90,390,Munster
8004613,8000382,11,19,62,30,330,Munster
8004613,8004001,12,19,55,30,330,Munster
8004613,8004613,28,38,66,45,360,Munster
8004626,8000315,28,37,287,90,1830,Munster
8004626,8004251,25,35,97,60,570,Munster
8004626,8004626,53,72,192,60,1860,Munster
8004972,8001782,12,21,106,60,660,Munster
8004972,8002369,13,20,68,60,210,Munster
8004972,8004972,24,41,75,30,630,Munster
8005102,8001558,28,39,118,60,690,Munster
8005102,8002841,33,35,282,240,840,Munster
8005102,8005102,61,74,180,90,810,Munster
8005635,8002369,11,21,83,30,540,Munster
8005635,8004173,16,20,138,120,360,Munster
8005635,8005635,26,41,98,60,450,Munster
8005712,8000062,18,19,139,120,420,Munster
8005712,8001096,16,19,103,60,300,Munster
8005712,8005712,34,38,105,90,390,Munster
8005834,8005834,21,39,56,30,600,Munster
8005834,8006207,6,19,58,0,540,Munster
8006206,8000846,8,19,54,0,480,Munster
8006206,8006206,18,37,69,0,630,Munster
8006206,8006207,5,20,51,0,540,Munster
8006207,8005834,11,20,66,30,570,Munster
8006207,8006206,7,19,58,0,540,Munster
8006207,8006207,13,39,55,0,540,Munster
8006361,8000083,15,15,144,120,390,Munster
8006361,8001183,28,37,176,120,990,Munster
8006361,8006361,53,73,134,60,1020,Munster
8006709,8001972,8,16,34,15,180,Munster
