from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,67,74,644,405,2670,Munster
8000047,8001107,35,37,676,420,2490,Munster
8000047,8001904,34,41,634,360,2880,Munster
8000062,8000062,35,48,62,45,240,Munster
8000062,8004001,12,26,36,0,240,Munster
8000062,8005712,17,27,59,30,240,Munster
8000066,8000066,24,33,111,30,990,Munster
8000066,8001343,3,28,5,0,60,Munster
8000066,8002972,7,17,88,0,810,Munster
8000066,8003658,7,18,48,0,510,Munster
8000083,8000083,126,147,339,150,2250,Munster
8000083,8000145,25,27,277,150,1500,Munster
8000083,8001266,36,37,562,450,2250,Munster
8000083,8003658,18,18,257,150,1140,Munster
8000083,8003783,5,18,53,0,480,Munster
8000083,8005811,26,29,351,150,1920,Munster
8000083,8006361,15,16,474,480,1650,Munster
8000125,8000125,68,74,700,420,2580,Munster
8000125,8001107,33,37,685,510,2430,Munster
8000125,8002224,19,19,789,510,2580,Munster
8000145,8000083,16,18,405,345,1620,Munster
8000145,8000145,91,94,450,330,2250,Munster
8000145,8003890,17,19,668,510,2130,Munster
8000145,8003891,30,32,370,210,1920,Munster
8000145,8005811,35,37,518,420,2280,Munster
8000382,8000382,35,69,27,30,330,Munster
8000382,8001808,5,17,4,0,90,Munster
8000382,8004613,11,22,22,15,90,Munster
8000382,8400011,14,37,26,0,120,Munster
8000437,8000437,8,34,56,0,660,Munster
8000437,8001808,3,17,56,0,630,Munster
8000437,8003608,3,17,46,0,540,Munster
8000441,8000441,62,75,381,150,4800,Munster
8000441,8002680,28,37,308,90,4200,Munster
8000441,8004251,33,38,371,165,2430,Munster
8000462,8000462,47,53,392,180,2070,Munster
8000462,8001065,23,26,276,135,1770,Munster
8000518,8000518,43,55,69,30,270,Munster
8000518,8004426,16,27,67,30,270,Munster
8000518,8004461,17,28,55,30,210,Munster
8000569,8000569,34,40,278,90,1380,Munster
8000569,8001390,17,20,190,75,1080,Munster
8000595,8000595,70,75,407,240,2070,Munster
8000595,8001065,34,37,512,390,2070,Munster
8000595,8001266,35,38,298,120,1920,Munster
8000623,8000623,28,40,225,120,1470,Munster
8000623,8001323,12,20,87,90,480,Munster
8000623,8001390,13,20,303,90,1440,Munster
8000846,8000846,19,35,165,30,2550,Munster
8000846,8001335,14,19,82,30,630,Munster
8000846,8006206,9,19,248,0,2520,Munster
8000887,8000164,16,16,176,150,630,Munster
8000887,8000317,16,16,609,375,2190,Munster
8000887,8000887,91,95,339,210,2100,Munster
8000887,8003891,31,32,501,435,1860,Munster
8000970,8000970,41,56,68,60,210,Munster
8000970,8001343,9,11,38,30,90,Munster
8000970,8002670,23,28,47,30,150,Munster
8000970,8003804,17,17,146,150,240,Munster
8001065,8000462,24,27,499,390,2040,Munster
8001065,8000595,34,38,253,150,1860,Munster
8001065,8001065,69,75,380,210,2040,Munster
8001096,8001096,46,55,87,60,240,Munster
8001096,8004461,18,27,74,60,240,Munster
8001096,8005712,25,28,91,60,240,Munster
8001183,8001183,63,74,238,105,1620,Munster
8001183,8003212,24,31,256,120,1590,Munster
8001183,8003640,6,6,615,600,1200,Munster
8001183,8006361,31,37,163,90,990,Munster
8001266,8000083,32,38,286,120,1980,Munster
8001266,8000595,36,37,569,420,2310,Munster
8001266,8001266,69,75,427,270,2220,Munster
8001323,8000623,14,20,284,90,1500,Munster
8001323,8001323,30,40,190,90,1530,Munster
8001323,8006348,14,20,165,90,480,Munster
8001327,8000164,64,83,105,90,600,Munster
8001327,8001327,124,166,111,90,600,Munster
8001327,8001515,2,2,255,255,270,Munster
8001327,8001543,63,81,103,90,570,Munster
8001328,8001328,29,36,100,90,540,Munster
8001328,8001329,13,18,78,60,540,Munster
8001328,8002779,14,18,107,120,360,Munster
8001329,8001328,15,18,113,120,360,Munster
8001329,8001329,29,36,89,60,540,Munster
8001329,8001528,16,18,92,60,540,Munster
8001343,8000066,11,28,25,0,180,Munster
8001343,8000970,6,8,41,45,90,Munster
8001343,8001343,31,56,25,30,150,Munster
8001343,8003804,18,20,57,60,120,Munster
