from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,17,34,49,15,480,Munster
8000047,8001107,7,17,51,0,480,Munster
8000047,8001904,25,39,111,60,720,Munster
8000062,8000062,25,33,75,60,300,Munster
8000062,8004001,10,17,49,30,270,Munster
8000062,8005712,8,16,49,15,210,Munster
8000066,8000066,24,27,190,90,840,Munster
8000066,8001343,4,15,18,0,120,Munster
8000066,8002972,7,14,139,15,660,Munster
8000066,8003658,8,15,148,30,840,Munster
8000083,8000083,22,30,186,120,1080,Munster
8000083,8003658,15,15,224,120,1080,Munster
8000083,8003783,7,15,170,0,810,Munster
8000125,8000125,14,34,50,0,480,Munster
8000125,8001107,9,17,49,30,210,Munster
8000125,8002224,10,17,56,30,480,Munster
8000145,8003890,11,17,44,30,300,Munster
8000145,8003891,27,37,62,30,390,Munster
8000382,8000382,31,59,39,30,330,Munster
8000382,8001808,3,14,9,0,60,Munster
8000382,8004613,7,16,24,0,120,Munster
8000382,8400011,16,33,30,0,120,Munster
8000437,8000437,17,28,155,60,690,Munster
8000437,8001808,7,14,154,15,660,Munster
8000437,8003608,10,14,156,60,660,Munster
8000441,8000441,56,65,321,240,3690,Munster
8000441,8002680,26,32,359,195,3690,Munster
8000441,8004251,27,33,232,150,1110,Munster
8000462,8000462,21,42,49,15,300,Munster
8000462,8001065,15,19,74,30,300,Munster
8000518,8000518,23,33,48,60,180,Munster
8000518,8004426,5,16,26,0,120,Munster
8000518,8004461,10,17,51,60,180,Munster
8000569,8000569,30,34,427,315,1890,Munster
8000569,8001390,15,17,316,120,1560,Munster
8000595,8001065,8,33,15,0,210,Munster
8000623,8000623,30,34,420,270,1980,Munster
8000623,8001323,14,17,328,180,1860,Munster
8000623,8001390,15,17,436,270,1950,Munster
8000846,8000846,20,30,47,30,240,Munster
8000846,8001335,8,15,60,30,210,Munster
8000846,8006206,10,15,58,60,240,Munster
8000887,8000164,17,18,232,135,810,Munster
8000887,8000317,17,17,222,120,1590,Munster
8000887,8000887,104,112,269,150,3120,Munster
8000887,8003891,38,39,268,210,810,Munster
8000970,8000970,20,32,53,30,270,Munster
8000970,8002670,8,15,20,30,90,Munster
8000970,8003804,17,17,125,120,300,Munster
8001065,8000462,8,23,26,0,210,Munster
8001065,8000595,27,30,123,90,390,Munster
8001065,8001065,40,63,63,30,360,Munster
8001096,8001096,27,33,85,60,240,Munster
8001096,8004461,11,16,66,30,240,Munster
8001096,8005712,15,17,90,60,240,Munster
8001183,8001183,53,67,160,90,810,Munster
8001183,8003212,19,27,179,60,690,Munster
8001183,8003640,5,6,75,75,150,Munster
8001183,8006361,29,34,179,150,870,Munster
8001323,8000623,14,17,432,300,1980,Munster
8001323,8001323,30,34,352,150,2010,Munster
8001323,8006348,15,17,326,120,1650,Munster
8001327,8000164,69,85,248,90,3060,Munster
8001327,8001327,117,170,235,60,3060,Munster
8001327,8001543,50,85,221,30,2910,Munster
8001328,8001328,20,30,76,45,570,Munster
8001328,8001329,6,15,52,0,360,Munster
8001328,8002779,11,15,100,30,570,Munster
8001329,8001328,9,15,80,60,540,Munster
8001329,8001329,17,30,62,30,540,Munster
8001329,8001528,10,15,66,60,360,Munster
8001343,8000066,4,17,14,0,150,Munster
8001343,8001343,17,32,25,30,150,Munster
8001343,8003804,12,15,64,60,120,Munster
8001390,8000569,13,17,514,390,1890,Munster
8001390,8000623,17,17,397,270,1890,Munster
8001390,8001390,30,34,420,255,1920,Munster
8001558,8001061,17,17,312,180,2130,Munster
