from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8002841,5,10,693,15,5940,Munster
8001558,8003986,11,29,43,0,300,Munster
8001558,8005102,15,29,113,60,450,Munster
8001782,8001782,19,63,122,0,5880,Munster
8001782,8002369,3,13,44,0,420,Munster
8001782,8004000,4,19,11,0,60,Munster
8001782,8004972,8,19,22,0,90,Munster
8001808,8000382,5,11,139,0,780,Munster
8001808,8000437,3,12,98,0,720,Munster
8001808,8001808,9,23,93,0,750,Munster
8001867,8001867,11,22,139,15,1800,Munster
8001867,8002915,5,11,221,0,1920,Munster
8001867,8003036,6,11,68,60,330,Munster
8001972,8001972,8,24,236,0,1920,Munster
8001972,8002284,3,12,292,0,1920,Munster
8001972,8006709,5,12,225,0,1890,Munster
8002223,8000164,6,11,368,60,1920,Munster
8002223,8002223,8,24,200,0,1980,Munster
8002223,8002225,5,12,138,0,1140,Munster
8002223,8002779,0,1,0,0,0,Munster
8002225,8002223,3,12,292,0,1950,Munster
8002225,8002225,8,24,220,0,1920,Munster
8002225,8002283,5,11,180,0,1170,Munster
8002225,8002284,0,1,0,0,0,Munster
8002227,8000164,6,13,78,0,390,Munster
8002227,8001327,0,1,0,0,0,Munster
8002227,8001910,9,13,81,60,390,Munster
8002227,8002227,18,29,71,30,390,Munster
8002283,8002225,3,11,325,0,1950,Munster
8002283,8002283,8,22,266,0,1950,Munster
8002283,8002284,5,11,237,0,1890,Munster
8002284,8001972,5,12,212,0,1890,Munster
8002284,8002225,0,1,0,0,0,Munster
8002284,8002283,3,11,319,0,1920,Munster
8002284,8002284,8,24,254,0,1920,Munster
8002369,8001558,0,1,0,0,0,Munster
8002369,8001782,2,12,535,0,5880,Munster
8002369,8002369,20,63,124,0,5880,Munster
8002369,8002841,3,10,57,0,390,Munster
8002369,8004972,7,19,17,0,90,Munster
8002369,8005635,6,19,25,0,120,Munster
8002670,8000970,9,18,42,15,180,Munster
8002670,8002670,14,39,28,0,300,Munster
8002670,8004190,2,17,32,0,420,Munster
8002841,8001558,3,10,57,0,330,Munster
8002841,8002369,3,9,730,0,5910,Munster
8002841,8002841,36,78,155,0,5940,Munster
8002841,8004173,2,2,150,150,240,Munster
8002841,8005102,8,29,33,0,300,Munster
8002915,8001867,4,11,41,0,300,Munster
8002915,8002915,11,22,162,15,1920,Munster
8002915,8005262,7,11,316,60,1800,Munster
8002972,8000066,4,11,106,0,720,Munster
8002972,8002972,8,21,131,0,780,Munster
8002972,8003608,4,10,156,0,780,Munster
8003036,8001867,5,11,185,0,1320,Munster
8003036,8003036,13,23,103,30,960,Munster
8003036,8003491,6,11,65,60,300,Munster
8003212,8001183,7,17,42,0,450,Munster
8003212,8003212,16,35,73,0,600,Munster
8003212,8003640,9,18,102,45,600,Munster
8003491,8003036,7,11,147,60,960,Munster
8003491,8003491,13,22,98,30,960,Munster
8003491,8004689,6,11,106,60,600,Munster
8003608,8000437,6,10,162,30,780,Munster
8003608,8002972,2,11,98,0,720,Munster
8003608,8003608,8,21,131,0,780,Munster
8003640,8001183,2,4,52,45,120,Munster
8003640,8002615,4,6,280,120,1290,Munster
8003640,8003212,7,17,41,0,420,Munster
8003640,8003640,21,43,94,0,1140,Munster
8003640,8004208,9,16,112,60,600,Munster
8003658,8000066,6,10,126,60,600,Munster
8003658,8000083,6,11,117,60,510,Munster
8003658,8003658,12,21,93,60,540,Munster
8003783,8000083,6,10,48,60,120,Munster
8003783,8003783,12,21,71,60,450,Munster
8003783,8005525,4,11,60,0,360,Munster
8003804,8000970,2,13,12,0,90,Munster
8003804,8001343,7,9,47,30,150,Munster
8003804,8003804,13,22,48,30,180,Munster
8003891,8000145,9,23,200,0,3570,Munster
8003891,8000887,8,24,31,0,120,Munster
8003891,8003891,17,47,116,0,3570,Munster
8003934,8003934,17,34,40,15,330,Munster
8003934,8004173,5,10,36,30,120,Munster
8003934,8004190,5,17,28,0,240,Munster
8003986,8001045,10,29,43,0,330,Munster
8003986,8001558,15,30,119,30,480,Munster
8003986,8003986,23,59,70,0,420,Munster
8004000,8001782,7,20,20,0,120,Munster
8004000,8004000,10,39,12,0,90,Munster
8004001,8000062,5,14,24,0,120,Munster
8004001,8004001,10,27,16,0,150,Munster
8004001,8004613,5,13,21,0,150,Munster
8004173,8003934,1,9,7,0,60,Munster
8004173,8004173,27,70,25,0,150,Munster
8004173,8004426,3,16,19,0,180,Munster
8004173,8005635,5,19,19,0,120,Munster
8004190,8002670,5,17,23,0,210,Munster
8004190,8003934,9,17,48,30,420,Munster
8004190,8004190,6,34,26,0,420,Munster
8004251,8000441,8,22,53,0,240,Munster
8004251,8004251,19,44,67,0,630,Munster
8004251,8004626,10,22,79,0,570,Munster
8004426,8000518,4,16,24,0,180,Munster
8004426,8004173,8,16,30,15,150,Munster
8004426,8004426,8,32,21,0,180,Munster
8004461,8000518,6,17,21,0,120,Munster
8004461,8001096,7,15,34,0,120,Munster
8004461,8004461,16,32,27,15,120,Munster
8004613,8000382,3,13,23,0,150,Munster
8004613,8000518,0,1,0,0,0,Munster
8004613,8004001,3,14,6,0,90,Munster
8004613,8004613,10,28,18,0,150,Munster
8004626,8000315,11,22,80,15,570,Munster
8004626,8004251,8,22,55,0,240,Munster
8004626,8004626,17,44,65,0,540,Munster
8004972,8001782,7,19,24,0,120,Munster
8004972,8002369,9,19,25,0,90,Munster
8004972,8004972,15,38,21,0,120,Munster
8005102,8001558,12,29,43,0,330,Munster
8005102,8002841,15,29,120,30,480,Munster
8005102,8005102,26,58,79,0,450,Munster
8005635,8002369,7,19,22,0,150,Munster
8005635,8004173,9,19,35,0,150,Munster
8005635,8005635,12,38,24,0,150,Munster
8005712,8000062,9,15,36,30,120,Munster
8005712,8001096,5,17,25,0,120,Munster
8005712,8005712,16,32,26,15,120,Munster
8005811,8000083,7,22,200,0,3540,Munster
8005811,8000145,6,17,37,0,150,Munster
8005811,8005811,14,39,132,0,3540,Munster
8005834,8005834,12,23,63,30,480,Munster
8005834,8006207,4,11,74,0,420,Munster
8006206,8000846,2,12,32,0,300,Munster
8006206,8006206,7,23,42,0,360,Munster
8006206,8006207,2,12,25,0,270,Munster
8006207,8005834,6,12,58,15,510,Munster
8006207,8006206,4,11,68,0,420,Munster
8006207,8006207,6,23,46,0,420,Munster
8006361,8000083,6,10,93,60,330,Munster
8006361,8001183,12,22,131,60,1020,Munster
8006361,8006361,19,43,79,0,1050,Munster
8006709,8001972,3,12,202,0,1500,Munster
