from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,64,74,420,300,1800,Munster
8000047,8001107,33,37,478,390,1800,Munster
8000047,8001904,34,41,381,240,1680,Munster
8000062,8000062,45,48,218,180,1470,Munster
8000062,8004001,22,26,205,135,1410,Munster
8000062,8005712,23,27,172,150,540,Munster
8000066,8000066,30,33,75,60,360,Munster
8000066,8001343,5,28,8,0,60,Munster
8000066,8002972,4,17,21,0,180,Munster
8000066,8003658,7,18,17,0,90,Munster
8000083,8000083,125,147,387,210,3840,Munster
8000083,8000145,27,27,367,210,3210,Munster
8000083,8001266,36,37,632,450,3120,Munster
8000083,8003658,18,18,88,90,180,Munster
8000083,8003783,2,18,5,0,60,Munster
8000083,8005811,26,29,346,270,1230,Munster
8000083,8006361,16,16,647,555,1590,Munster
8000125,8000125,36,38,463,420,1530,Munster
8000125,8001107,31,37,393,270,1770,Munster
8000125,8002224,17,19,418,450,870,Munster
8000145,8000083,18,18,678,360,3840,Munster
8000145,8000145,109,111,470,270,3840,Munster
8000145,8003890,19,19,463,480,1530,Munster
8000145,8003891,37,40,322,240,1320,Munster
8000145,8005811,37,37,551,390,3180,Munster
8000382,8000382,50,69,84,60,1050,Munster
8000382,8001808,5,17,28,0,330,Munster
8000382,8004613,16,22,79,45,600,Munster
8000382,8400011,25,37,73,60,780,Munster
8000437,8000437,21,34,47,45,180,Munster
8000437,8001808,9,17,44,30,240,Munster
8000437,8003608,10,17,42,60,150,Munster
8000441,8000441,62,75,583,330,4680,Munster
8000441,8002680,31,37,454,330,1830,Munster
8000441,8004251,30,38,691,285,4680,Munster
8000462,8000462,48,53,516,420,3060,Munster
8000462,8001065,22,26,301,150,1080,Munster
8000518,8000518,46,55,249,120,3180,Munster
8000518,8004426,21,27,269,150,1740,Munster
8000518,8004461,20,28,167,120,1470,Munster
8000569,8000569,35,40,119,60,1530,Munster
8000569,8001390,19,20,170,90,1560,Munster
8000595,8000595,71,75,468,390,3090,Munster
8000595,8001065,34,37,598,420,3060,Munster
8000595,8001266,35,38,324,225,1140,Munster
8000623,8000623,26,40,111,60,1530,Munster
8000623,8001323,9,20,86,-30,1440,Munster
8000623,8001390,12,20,64,30,210,Munster
8000846,8000846,26,35,109,60,840,Munster
8000846,8001335,16,19,117,60,780,Munster
8000846,8006206,12,19,117,60,780,Munster
8000887,8000164,19,19,193,150,510,Munster
8000887,8000317,18,18,410,300,1440,Munster
8000887,8000887,112,119,349,270,3480,Munster
8000887,8003891,40,41,519,360,3480,Munster
8000970,8000970,47,56,148,120,450,Munster
8000970,8001343,10,11,104,90,300,Munster
8000970,8002670,24,28,121,90,390,Munster
8000970,8003804,17,17,240,210,480,Munster
8001065,8000462,25,27,718,570,3090,Munster
8001065,8000595,35,38,320,180,1140,Munster
8001065,8001065,70,75,456,330,3090,Munster
8001096,8001096,50,55,240,180,1500,Munster
8001096,8004461,25,27,301,180,1770,Munster
8001096,8005712,25,28,237,180,1470,Munster
8001183,8001183,70,74,357,150,3210,Munster
8001183,8003212,30,31,414,210,2220,Munster
8001183,8003640,6,6,815,840,1440,Munster
8001183,8006361,34,37,243,120,3180,Munster
8001266,8000083,34,38,324,225,1140,Munster
8001266,8000595,36,37,641,480,3090,Munster
8001266,8001266,70,75,482,390,3090,Munster
8001323,8000623,12,20,63,30,240,Munster
8001323,8001323,30,40,80,30,1290,Munster
8001323,8006348,17,20,164,90,1260,Munster
8001327,8000164,76,83,291,240,1560,Munster
8001327,8001327,155,166,266,180,2070,Munster
8001327,8001543,76,83,250,180,2130,Munster
8001328,8001328,36,36,153,120,420,Munster
8001328,8001329,18,18,140,120,420,Munster
8001328,8002779,18,18,173,150,360,Munster
8001329,8001328,18,18,140,120,300,Munster
8001329,8001329,36,36,133,90,420,Munster
8001329,8001528,18,18,162,135,420,Munster
8001343,8000066,17,28,96,45,480,Munster
8001343,8000970,8,8,135,150,210,Munster
8001343,8001343,41,56,66,30,450,Munster
8001343,8003804,20,20,66,60,120,Munster
8001390,8000569,8,20,40,0,180,Munster
8001390,8000623,18,20,159,60,1560,Munster
8001390,8001390,27,40,112,75,1590,Munster
8001558,8001061,17,17,284,210,1020,Munster
8001558,8001558,118,125,293,240,1230,Munster
8001558,8002841,17,18,257,240,780,Munster
8001558,8003986,39,43,231,240,930,Munster
8001558,8005102,44,47,385,330,1260,Munster
8001782,8001782,74,92,162,105,780,Munster
8001782,8002369,9,15,118,60,510,Munster
8001782,8004000,24,32,182,150,540,Munster
8001782,8004972,26,31,85,60,240,Munster
8001808,8000382,15,17,76,60,300,Munster
8001808,8000437,12,17,64,60,360,Munster
8001808,8001808,26,34,57,30,330,Munster
8001867,8001867,32,38,444,345,1410,Munster
8001867,8002915,16,19,491,420,1260,Munster
8001867,8003036,16,19,433,330,1440,Munster
8001972,8001972,34,34,185,120,690,Munster
8001972,8002284,17,17,164,120,420,Munster
8001972,8006709,17,17,210,180,660,Munster
8002225,8000164,16,17,141,150,300,Munster
8002225,8002225,33,34,199,150,660,Munster
8002225,8002283,17,17,219,150,690,Munster
8002227,8000164,23,23,167,150,510,Munster
8002227,8001910,22,23,403,180,2700,Munster
8002227,8002227,45,46,287,120,2700,Munster
8002283,8002225,17,17,208,210,480,Munster
8002283,8002283,34,34,217,165,720,Munster
8002283,8002284,17,17,228,180,720,Munster
8002284,8001972,17,17,228,180,690,Munster
8002284,8002283,17,17,173,120,450,Munster
8002284,8002284,34,34,197,150,690,Munster
8002369,8001782,14,14,315,240,780,Munster
8002369,8002369,77,92,169,105,780,Munster
8002369,8002841,15,15,224,180,600,Munster
8002369,8004972,26,32,173,120,570,Munster
8002369,8005635,25,31,138,90,750,Munster
8002670,8000970,26,28,183,150,420,Munster
8002670,8002670,51,56,131,90,420,Munster
8002670,8004190,17,28,101,60,420,Munster
8002841,8001558,16,17,259,180,900,Munster
8002841,8002369,14,14,296,255,780,Munster
8002841,8002841,110,125,287,240,1320,Munster
8002841,8004173,2,2,675,675,840,Munster
8002841,8005102,36,43,177,180,900,Munster
8002915,8001867,16,19,381,270,1380,Munster
8002915,8002915,32,38,447,345,1380,Munster
8002915,8005262,18,18,535,390,1380,Munster
8002972,8000066,17,17,83,90,180,Munster
8002972,8002972,21,34,40,30,150,Munster
8002972,8003608,1,17,7,0,120,Munster
8003036,8001867,16,19,482,420,1230,Munster
8003036,8003036,33,39,448,360,1440,Munster
8003036,8003491,16,19,441,360,1440,Munster
8003212,8001183,26,30,142,135,690,Munster
8003212,8003212,56,61,286,150,2250,Munster
8003212,8003640,30,31,450,240,2250,Munster
8003491,8003036,16,19,472,420,1170,Munster
8003491,8003491,32,38,451,360,1410,Munster
8003491,8004689,16,19,434,360,1410,Munster
8003608,8000437,10,17,39,30,150,Munster
8003608,8002972,6,17,28,0,120,Munster
8003608,8003608,19,34,32,30,150,Munster
8003640,8001183,6,7,609,300,2880,Munster
8003640,8002615,8,8,881,945,1710,Munster
8003640,8003212,29,30,133,90,660,Munster
8003640,8003640,70,74,375,180,2520,Munster
8003640,8004208,27,29,475,270,2160,Munster
8003658,8000066,18,18,158,135,540,Munster
8003658,8000083,1,18,3,0,60,Munster
8003658,8003658,20,36,61,60,360,Munster
8003783,8000083,18,18,80,60,180,Munster
8003783,8003783,19,36,42,45,180,Munster
8003783,8005525,0,18,0,0,0,Munster
8003804,8000970,10,20,52,15,300,Munster
8003804,8001343,15,17,162,120,450,Munster
8003804,8003804,37,37,133,90,450,Munster
8003891,8000145,40,41,521,300,3570,Munster
8003891,8000887,37,40,316,240,1320,Munster
8003891,8003891,76,81,419,300,3510,Munster
8003934,8003934,52,56,116,90,330,Munster
8003934,8004173,11,14,154,135,420,Munster
8003934,8004190,20,28,98,90,330,Munster
8003986,8001045,40,43,252,180,990,Munster
8003986,8001558,44,47,380,330,1260,Munster
8003986,8003986,81,90,284,240,1200,Munster
8004000,8001782,28,31,81,60,270,Munster
8004000,8004000,46,63,110,30,510,Munster
8004001,8000062,20,22,173,120,540,Munster
8004001,8004001,40,48,178,120,1380,Munster
8004001,8004613,19,26,201,135,1380,Munster
8004173,8003934,11,14,54,30,240,Munster
8004173,8004173,88,118,156,90,1680,Munster
8004173,8004426,18,28,84,60,600,Munster
8004173,8005635,19,32,117,60,570,Munster
8004190,8002670,23,28,87,60,270,Munster
8004190,8003934,27,28,131,90,420,Munster
8004190,8004190,36,56,92,60,420,Munster
8004251,8000441,32,37,431,300,1830,Munster
8004251,8004251,62,75,570,330,4680,Munster
8004251,8004626,30,38,712,330,4680,Munster
8004426,8000518,20,28,253,60,4830,Munster
8004426,8004173,22,27,292,150,1680,Munster
8004426,8004426,39,55,221,90,2430,Munster
8004461,8000518,25,27,303,180,1740,Munster
8004461,8001096,25,28,220,165,1500,Munster
8004461,8004461,50,55,249,150,1740,Munster
8004613,8000382,19,26,196,150,1320,Munster
8004613,8004001,19,22,142,90,570,Munster
8004613,8004613,40,48,165,120,1350,Munster
8004626,8000315,32,38,787,375,4680,Munster
8004626,8004251,33,37,431,360,1890,Munster
8004626,8004626,63,75,588,360,4680,Munster
8004972,8001782,29,32,206,180,600,Munster
8004972,8002369,27,31,104,60,450,Munster
8004972,8004972,52,63,138,90,570,Munster
8005102,8001558,39,43,202,150,900,Munster
8005102,8002841,42,47,409,360,1320,Munster
8005102,8005102,80,90,300,225,1290,Munster
8005635,8002369,24,32,138,75,570,Munster
8005635,8004173,28,31,178,120,840,Munster
8005635,8005635,51,63,144,90,810,Munster
8005712,8000062,26,28,260,225,1500,Munster
8005712,8001096,25,27,201,180,540,Munster
8005712,8005712,50,55,213,180,1470,Munster
8005811,8000083,36,37,589,420,3150,Munster
8005811,8000145,26,29,343,270,1260,Munster
8005811,8005811,64,66,465,375,3150,Munster
8005834,8005834,25,38,82,30,510,Munster
8005834,8006207,14,19,122,30,510,Munster
8006206,8000846,8,20,54,0,420,Munster
8006206,8006206,26,38,91,30,660,Munster
8006206,8006207,10,19,88,30,540,Munster
8006207,8005834,12,19,101,30,540,Munster
8006207,8006206,11,19,111,30,480,Munster
8006207,8006207,24,38,108,30,540,Munster
8006361,8000083,16,16,392,120,3180,Munster
8006361,8001183,32,37,453,270,2010,Munster
8006361,8006361,61,74,328,135,3150,Munster
8006709,8001972,16,17,85,30,330,Munster
