from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003986,8001558,33,48,304,120,3960,Munster
8003986,8003986,56,95,200,60,3960,Munster
8004000,8001782,23,31,54,30,420,Munster
8004000,8004000,35,63,44,30,390,Munster
8004001,8000062,15,22,390,60,6960,Munster
8004001,8004001,33,48,180,30,3450,Munster
8004001,8004613,19,26,163,30,2910,Munster
8004173,8003934,3,14,15,0,90,Munster
8004173,8004173,79,118,150,45,7110,Munster
8004173,8004426,18,28,150,30,3000,Munster
8004173,8005635,15,32,68,0,360,Munster
8004190,8002670,13,28,4,0,120,Munster
8004190,8003934,24,28,60,45,240,Munster
8004190,8004190,22,56,26,0,240,Munster
8004251,8000315,1,1,510,510,510,Munster
8004251,8000441,31,37,752,360,2460,Munster
8004251,8004251,61,75,573,300,2460,Munster
8004251,8004626,31,37,517,330,3090,Munster
8004426,8000518,17,28,151,60,3000,Munster
8004426,8004173,18,27,322,30,7140,Munster
8004426,8004426,36,55,232,30,7140,Munster
8004461,8000518,25,27,340,60,6930,Munster
8004461,8001096,25,28,192,105,3000,Munster
8004461,8004461,50,55,255,60,6930,Munster
8004613,8000382,17,26,162,30,2880,Munster
8004613,8004001,10,22,30,0,150,Munster
8004613,8004613,32,48,114,30,2880,Munster
8004626,8000315,32,37,551,360,3090,Munster
8004626,8004251,33,37,757,390,2460,Munster
8004626,8004626,65,74,642,360,3090,Munster
8004972,8001782,19,32,83,60,360,Munster
8004972,8002369,24,31,55,30,390,Munster
8004972,8004972,36,63,63,30,390,Munster
8005102,8001558,26,47,98,30,1800,Munster
8005102,8002841,33,48,315,120,3960,Munster
8005102,8005102,58,95,201,30,3960,Munster
8005635,8002369,20,32,77,30,390,Munster
8005635,8004173,29,31,98,60,420,Munster
8005635,8005635,47,63,80,60,420,Munster
8005712,8000062,25,28,197,90,3000,Munster
8005712,8001096,21,27,340,60,6900,Munster
8005712,8005712,46,55,256,90,6900,Munster
8005811,8000083,34,37,784,480,3120,Munster
8005811,8000145,25,29,282,150,1620,Munster
8005811,8005811,61,66,569,285,3120,Munster
8005834,8005834,14,38,253,0,2070,Munster
8005834,8006207,5,19,69,0,1140,Munster
8006206,8000846,6,20,108,0,1170,Munster
8006206,8006206,15,38,289,0,2190,Munster
8006206,8006207,9,19,412,0,2100,Munster
8006207,8005834,9,19,442,0,2100,Munster
8006207,8006206,3,19,69,0,1170,Munster
8006207,8006207,14,38,246,0,2100,Munster
8006361,8000083,15,16,163,135,570,Munster
8006361,8001183,33,37,346,120,2220,Munster
8006361,8006361,58,74,227,90,2220,Munster
8006709,8001972,15,17,235,60,1380,Munster
