from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,34,38,420,195,4170,Munster
8000047,8001107,18,19,224,180,900,Munster
8000047,8001904,33,41,370,120,4200,Munster
8000062,8000062,28,49,40,30,450,Munster
8000062,8004001,7,27,23,0,390,Munster
8000062,8005712,16,27,30,30,180,Munster
8000066,8000066,27,33,82,60,390,Munster
8000066,8001343,11,28,42,0,720,Munster
8000066,8002972,12,17,58,30,240,Munster
8000066,8003658,8,18,53,0,510,Munster
8000083,8000083,129,147,279,120,7980,Munster
8000083,8000145,25,27,276,150,1350,Munster
8000083,8001266,37,37,374,240,1500,Munster
8000083,8003658,18,18,162,105,540,Munster
8000083,8003783,6,18,42,0,480,Munster
8000083,8005811,28,29,207,120,1140,Munster
8000083,8006361,16,16,703,195,7500,Munster
8000125,8000125,33,38,389,195,4140,Munster
8000125,8001107,16,19,584,240,4110,Munster
8000125,8002224,19,19,235,210,930,Munster
8000145,8000083,15,18,622,150,7950,Munster
8000145,8000145,101,111,335,150,7920,Munster
8000145,8003890,16,19,415,180,4170,Munster
8000145,8003891,36,40,224,120,1530,Munster
8000145,8005811,37,37,383,240,1440,Munster
8000382,8000382,30,69,22,0,120,Munster
8000382,8001808,5,17,9,0,60,Munster
8000382,8004613,12,22,30,30,120,Munster
8000382,8400011,11,37,26,0,180,Munster
8000437,8000437,13,34,37,0,180,Munster
8000437,8001808,4,17,28,0,180,Munster
8000437,8003608,9,17,51,60,180,Munster
8000441,8000441,59,75,288,120,4380,Munster
8000441,8002680,26,37,212,60,2070,Munster
8000441,8004251,30,38,343,120,4380,Munster
8000462,8000462,49,53,250,150,930,Munster
8000462,8001065,25,26,222,150,930,Munster
8000518,8000518,34,50,72,45,540,Munster
8000518,8004426,12,25,61,0,420,Munster
8000518,8004461,12,29,52,0,510,Munster
8000569,8000569,21,40,46,30,360,Munster
8000569,8001390,17,20,84,30,420,Munster
8000595,8000595,68,75,274,180,1380,Munster
