from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,40,74,134,30,3240,Munster
8000047,8001107,25,37,221,60,3270,Munster
8000047,8001904,23,41,74,30,420,Munster
8000062,8000062,24,38,44,30,270,Munster
8000062,8004001,7,19,19,0,90,Munster
8000062,8005712,6,19,28,0,270,Munster
8000066,8000066,27,31,158,60,1710,Munster
8000066,8001343,2,19,3,0,30,Munster
8000066,8002972,5,16,64,0,600,Munster
8000066,8003658,9,17,159,30,1530,Munster
8000083,8000083,118,147,226,120,2700,Munster
8000083,8000145,24,27,182,120,720,Munster
8000083,8001266,34,38,359,225,2010,Munster
8000083,8003658,15,18,75,90,150,Munster
8000083,8003783,8,17,146,0,1500,Munster
8000083,8005811,24,29,144,90,840,Munster
8000083,8006361,16,17,397,240,2670,Munster
8000125,8000125,23,38,81,60,480,Munster
8000125,8001107,16,37,51,0,330,Munster
8000125,8002224,14,19,93,60,480,Munster
8000145,8000083,15,18,368,240,2700,Munster
8000145,8000145,90,112,247,150,2700,Munster
8000145,8003890,11,19,58,30,240,Munster
8000145,8003891,32,42,140,90,840,Munster
8000145,8005811,34,38,351,225,1980,Munster
8000382,8000382,31,67,20,0,240,Munster
8000382,8001808,4,16,2,0,120,Munster
8000382,8004613,13,19,32,30,120,Munster
8000382,8400011,13,37,24,0,120,Munster
8000437,8000437,13,32,98,0,1020,Munster
8000437,8001808,4,16,54,0,540,Munster
8000437,8003608,7,16,210,0,1890,Munster
8000441,8000441,53,72,332,105,2040,Munster
8000441,8002680,24,35,457,240,2010,Munster
8000441,8004251,24,37,182,60,1110,Munster
8000462,8000462,49,55,257,150,2070,Munster
8000462,8001065,22,27,111,90,480,Munster
8000518,8000518,12,38,24,0,180,Munster
8000518,8004426,4,19,13,0,60,Munster
8000518,8004461,4,19,19,0,120,Munster
8000569,8000569,35,42,294,210,990,Munster
8000569,8001390,15,21,146,90,480,Munster
8000595,8000595,64,76,232,135,2010,Munster
8000595,8001065,32,38,333,225,2040,Munster
