from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,68,74,416,300,1500,Munster
8000047,8001107,35,37,466,360,1500,Munster
8000047,8001904,34,41,378,240,1560,Munster
8000062,8000062,43,48,186,105,2130,Munster
8000062,8004001,19,26,233,90,2070,Munster
8000062,8005712,24,27,93,60,240,Munster
8000066,8000066,32,33,279,180,1050,Munster
8000066,8001343,10,28,15,0,60,Munster
8000066,8002972,11,17,244,120,900,Munster
8000066,8003658,11,18,180,30,1020,Munster
8000083,8000083,132,147,419,240,4980,Munster
8000083,8000145,27,27,638,330,4980,Munster
8000083,8001266,35,37,524,360,2580,Munster
8000083,8003658,18,18,232,165,840,Munster
8000083,8003783,9,18,170,15,1020,Munster
8000083,8005811,25,29,392,210,1620,Munster
8000083,8006361,16,16,585,405,1860,Munster
8000125,8000125,65,69,404,270,1560,Munster
8000125,8001107,33,37,319,210,1230,Munster
8000125,8002224,18,19,351,270,1110,Munster
8000125,8002795,13,15,574,480,1440,Munster
8000145,8000083,18,18,372,225,1230,Munster
8000145,8000145,103,111,444,240,4980,Munster
8000145,8001900,18,18,912,525,4950,Munster
8000145,8003890,17,19,366,270,1230,Munster
8000145,8003891,37,40,406,240,1620,Munster
8000145,8005811,36,37,424,270,2610,Munster
8000382,8000382,55,69,129,60,1710,Munster
8000382,8001808,4,17,4,0,90,Munster
8000382,8004613,18,22,80,45,270,Munster
8000382,8400011,27,37,141,60,1380,Munster
8000437,8000437,26,34,221,120,900,Munster
8000437,8001808,12,17,231,120,870,Munster
8000437,8003608,13,17,191,120,840,Munster
8000441,8000441,70,75,498,360,3660,Munster
8000441,8002680,37,37,559,450,2370,Munster
8000441,8004251,38,38,443,240,3690,Munster
8000462,8000462,49,53,438,300,2490,Munster
8000462,8001065,24,26,333,150,1950,Munster
8000518,8000518,44,55,237,90,2040,Munster
8000518,8004426,18,27,303,60,2340,Munster
8000518,8004461,19,28,216,75,2040,Munster
8000569,8000569,38,40,1108,945,3240,Munster
8000569,8001390,18,20,934,675,2370,Munster
8000595,8000595,71,75,439,300,2520,Munster
8000595,8001065,34,37,499,360,2520,Munster
8000595,8001266,36,38,390,195,1920,Munster
8000623,8000623,38,40,1106,945,3330,Munster
8000623,8001323,18,20,892,540,2670,Munster
8000623,8001390,20,20,1275,1065,3300,Munster
8000846,8000846,26,35,49,30,150,Munster
8000846,8001335,17,19,58,60,120,Munster
8000846,8006206,14,19,57,60,120,Munster
8000887,8000164,16,16,218,150,630,Munster
8000887,8000887,104,112,373,240,2640,Munster
8000887,8001900,20,20,436,360,1170,Munster
8000887,8003891,38,41,386,240,2640,Munster
8000970,8000970,54,56,231,210,600,Munster
8000970,8001343,11,11,196,210,390,Munster
8000970,8002670,28,28,198,195,450,Munster
8000970,8003804,17,17,312,270,600,Munster
8001065,8000462,25,27,526,330,2490,Munster
8001065,8000595,35,38,326,180,1980,Munster
8001065,8001065,70,75,408,270,2520,Munster
8001096,8001096,51,55,202,120,2100,Munster
8001096,8004461,25,27,174,120,1410,Munster
8001096,8005712,24,28,243,120,2100,Munster
8001183,8001183,64,74,452,210,3450,Munster
8001183,8003212,25,31,495,210,2370,Munster
8001183,8003640,6,6,570,510,1020,Munster
8001183,8006361,33,37,413,180,3450,Munster
8001266,8000083,35,38,424,225,1920,Munster
8001266,8000595,35,37,542,390,2520,Munster
8001266,8001266,71,75,469,300,2550,Munster
8001323,8000623,20,20,1230,1050,3360,Munster
8001323,8001323,38,40,1036,810,3390,Munster
8001323,8006348,19,20,898,585,2490,Munster
8001327,8000164,80,83,237,180,870,Munster
8001327,8001327,154,166,258,180,1230,Munster
8001327,8001543,74,83,258,180,1200,Munster
8001328,8001328,30,35,126,90,390,Munster
8001328,8001329,14,18,110,105,300,Munster
8001328,8002779,16,17,150,120,390,Munster
8001329,8001328,14,17,125,120,360,Munster
8001329,8001329,29,35,115,90,330,Munster
8001329,8001528,16,18,138,120,330,Munster
8001343,8000066,24,28,176,180,390,Munster
8001343,8000970,8,8,180,180,240,Munster
8001343,8001343,49,56,119,60,450,Munster
8001343,8003804,20,20,114,90,420,Munster
8001390,8000569,20,20,1250,1050,3240,Munster
8001390,8000623,18,20,942,660,2580,Munster
8001390,8001390,38,40,1106,915,3270,Munster
8001558,8001061,17,17,459,330,2130,Munster
8001558,8001558,125,130,251,150,2160,Munster
8001558,8002841,17,18,270,150,1380,Munster
8001558,8003986,42,46,160,120,780,Munster
8001558,8005102,49,49,282,240,1020,Munster
8001782,8001782,82,92,452,225,3060,Munster
8001782,8002369,9,15,312,120,2160,Munster
8001782,8004000,29,32,460,270,1860,Munster
8001782,8004972,31,31,530,240,3060,Munster
8001808,8000382,14,17,261,180,870,Munster
8001808,8000437,14,17,206,120,840,Munster
8001808,8001808,28,34,178,90,870,Munster
8001867,8001867,38,38,503,330,3060,Munster
8001867,8002915,19,19,666,600,3060,Munster
8001867,8003036,19,19,373,210,1860,Munster
8001972,8001972,29,33,111,90,510,Munster
8001972,8002284,16,17,143,120,390,Munster
8001972,8006709,11,16,109,75,510,Munster
8002225,8000164,15,17,109,90,210,Munster
8002225,8002225,26,33,112,60,360,Munster
8002225,8002283,12,16,79,60,300,Munster
8002283,8002225,16,17,176,180,360,Munster
8002283,8002283,28,33,132,120,390,Munster
8002283,8002284,12,16,109,60,510,Munster
8002284,8001972,13,16,111,90,510,Munster
8002284,8002283,15,17,148,150,360,Munster
8002284,8002284,28,33,133,90,510,Munster
8002369,8001782,12,14,444,300,1320,Munster
8002369,8002369,86,92,460,210,3150,Munster
8002369,8002841,13,15,424,240,2160,Munster
8002369,8004972,30,32,420,195,1830,Munster
8002369,8005635,30,31,598,330,3150,Munster
8002670,8000970,28,28,262,255,600,Munster
8002670,8002670,56,56,212,195,600,Munster
8002670,8004190,25,28,204,180,510,Munster
8002841,8001558,15,17,436,240,2160,Munster
8002841,8002369,13,14,360,255,1440,Munster
8002841,8002841,109,130,244,165,2160,Munster
8002841,8004173,2,2,435,435,450,Munster
8002841,8005102,32,46,98,60,720,Munster
8002915,8001867,19,19,316,180,1740,Munster
8002915,8002915,38,38,501,315,3060,Munster
8002915,8005262,18,18,553,600,1110,Munster
8002972,8000066,16,17,217,150,960,Munster
8002972,8002972,26,34,215,105,900,Munster
8002972,8003608,10,17,222,60,900,Munster
